step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0837,0.08669,0.08385,0.04261,0.02226,0.03967,0.08919,0.01466
1,,-0.9163,-0.91331,-0.91615,-0.95739,-0.97774,-0.96033,-0.91081,-0.98534
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01466
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
6,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
12,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
16,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
20,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,2,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
25,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
26,7,-0.868,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517
27,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
40,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
48,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
