step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03582,0.01136,0.06716,0.05203,0.07723,0.05202,0.08522,0.05519
1,,-0.96418,-0.98864,-0.93284,-0.94797,-0.92277,-0.94798,-0.91478,-0.94481
2,2,-1.0,0.01136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
12,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.049,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,3,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117
37,3,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
38,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
46,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
