step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04179,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316,0.01277
1,,-0.95821,-0.90324,-0.9452,-0.95765,-0.94315,-0.94241,-0.92684,-0.98723
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01277
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
6,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049
7,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.868
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
14,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
17,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
18,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
25,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
26,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834
34,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
38,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
