step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309,0.09742
1,,-0.03976,-0.04463,-0.07873,-0.00538,-0.02187,-0.08865,-0.00691,-0.00258
2,6,0.01924,-0.04463,-0.01973,0.19462,0.31913,0.91135,0.33409,0.19742
3,6,0.07824,-0.04463,0.03927,0.39462,0.66013,1.0,0.67509,0.39742
4,2,0.41924,0.95537,0.38027,0.59462,0.71913,1.0,0.73409,0.59742
5,2,0.76024,1.0,0.72127,0.79462,0.77813,1.0,0.79309,0.79742
6,,0.66024,0.9,0.62127,0.69462,0.67813,0.9,0.69309,0.69742
7,,0.56024,0.8,0.52127,0.59462,0.57813,0.8,0.59309,0.59742
8,,0.46024,0.7,0.42127,0.49462,0.47813,0.7,0.49309,0.49742
9,,0.36024,0.6,0.32127,0.39462,0.37813,0.6,0.39309,0.39742
10,,0.26024,0.5,0.22127,0.29462,0.27813,0.5,0.29309,0.29742
11,,0.16024,0.4,0.12127,0.19462,0.17813,0.4,0.19309,0.19742
12,,0.06024,0.3,0.02127,0.09462,0.07813,0.3,0.09309,0.09742
13,,-0.03976,0.2,-0.07873,-0.00538,-0.02187,0.2,-0.00691,-0.00258
14,3,0.16024,0.541,0.92127,0.33562,0.17813,0.259,-0.00691,0.05642
15,3,0.36024,0.882,1.0,0.67662,0.37813,0.318,-0.00691,0.11542
16,7,0.56024,0.941,1.0,0.73562,0.57813,0.659,0.99309,0.45642
17,7,0.76024,1.0,1.0,0.79462,0.77813,1.0,1.0,0.79742
18,,0.66024,0.9,0.9,0.69462,0.67813,0.9,0.9,0.69742
19,,0.56024,0.8,0.8,0.59462,0.57813,0.8,0.8,0.59742
20,,0.46024,0.7,0.7,0.49462,0.47813,0.7,0.7,0.49742
21,,0.36024,0.6,0.6,0.39462,0.37813,0.6,0.6,0.39742
22,,0.26024,0.5,0.5,0.29462,0.27813,0.5,0.5,0.29742
23,,0.16024,0.4,0.4,0.19462,0.17813,0.4,0.4,0.19742
24,,0.06024,0.3,0.3,0.09462,0.07813,0.3,0.3,0.09742
25,,-0.03976,0.2,0.2,-0.00538,-0.02187,0.2,0.2,-0.00258
26,1,0.96024,0.541,0.4,0.05362,-0.02187,0.259,0.4,0.33842
27,1,1.0,0.882,0.6,0.11262,-0.02187,0.318,0.6,0.67942
28,5,1.0,0.941,0.8,0.45362,0.97813,0.659,0.8,0.73842
29,5,1.0,1.0,1.0,0.79462,1.0,1.0,1.0,0.79742
30,,0.9,0.9,0.9,0.69462,0.9,0.9,0.9,0.69742
31,,0.8,0.8,0.8,0.59462,0.8,0.8,0.8,0.59742
32,,0.7,0.7,0.7,0.49462,0.7,0.7,0.7,0.49742
33,,0.6,0.6,0.6,0.39462,0.6,0.6,0.6,0.39742
34,,0.5,0.5,0.5,0.29462,0.5,0.5,0.5,0.29742
35,,0.4,0.4,0.4,0.19462,0.4,0.4,0.4,0.19742
36,,0.3,0.3,0.3,0.09462,0.3,0.3,0.3,0.09742
37,,0.2,0.2,0.2,-0.00538,0.2,0.2,0.2,-0.00258
38,4,0.259,0.4,0.541,0.99462,0.541,0.4,0.259,-0.00258
39,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.00258
40,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.99742
41,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,6,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1
54,6,0.018,-0.1,0.018,0.3,0.582,1.0,0.582,0.3
55,2,0.359,0.9,0.359,0.5,0.641,1.0,0.641,0.5
56,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
57,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
58,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
59,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
60,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
61,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
62,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
63,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
64,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
65,3,0.1,0.541,0.9,0.241,0.1,0.259,-0.1,-0.041
66,3,0.3,0.882,1.0,0.582,0.3,0.318,-0.1,0.018
67,7,0.5,0.941,1.0,0.641,0.5,0.659,0.9,0.359
68,7,0.7,1.0,1.0,0.7,0.7,1.0,1.0,0.7
69,,0.6,0.9,0.9,0.6,0.6,0.9,0.9,0.6
70,,0.5,0.8,0.8,0.5,0.5,0.8,0.8,0.5
71,,0.4,0.7,0.7,0.4,0.4,0.7,0.7,0.4
72,,0.3,0.6,0.6,0.3,0.3,0.6,0.6,0.3
73,,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2
74,,0.1,0.4,0.4,0.1,0.1,0.4,0.4,0.1
75,,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0
