step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05759,0.07316,0.01277,0.025,0.05805,0.08671,0.05619,0.02386
1,,-0.04241,-0.02684,-0.08723,-0.075,-0.04195,-0.01329,-0.04381,-0.07614
2,3,0.15759,0.31416,0.91277,0.266,0.15805,0.04571,-0.04381,-0.01714
3,3,0.35759,0.65516,1.0,0.607,0.35805,0.10471,-0.04381,0.04186
4,7,0.55759,0.71416,1.0,0.666,0.55805,0.44571,0.95619,0.38286
5,7,0.75759,0.77316,1.0,0.725,0.75805,0.78671,1.0,0.72386
6,,0.65759,0.67316,0.9,0.625,0.65805,0.68671,0.9,0.62386
7,,0.55759,0.57316,0.8,0.525,0.55805,0.58671,0.8,0.52386
8,,0.45759,0.47316,0.7,0.425,0.45805,0.48671,0.7,0.42386
9,,0.35759,0.37316,0.6,0.325,0.35805,0.38671,0.6,0.32386
10,,0.25759,0.27316,0.5,0.225,0.25805,0.28671,0.5,0.22386
11,,0.15759,0.17316,0.4,0.125,0.15805,0.18671,0.4,0.12386
12,,0.05759,0.07316,0.3,0.025,0.05805,0.08671,0.3,0.02386
13,,-0.04241,-0.02684,0.2,-0.075,-0.04195,-0.01329,0.2,-0.07614
14,8,0.29859,0.17316,0.259,-0.075,0.01705,0.18671,0.541,0.92386
15,8,0.63959,0.37316,0.318,-0.075,0.07605,0.38671,0.882,1.0
16,4,0.69859,0.57316,0.659,0.925,0.41705,0.58671,0.941,1.0
17,4,0.75759,0.77316,1.0,1.0,0.75805,0.78671,1.0,1.0
18,,0.65759,0.67316,0.9,0.9,0.65805,0.68671,0.9,0.9
19,,0.55759,0.57316,0.8,0.8,0.55805,0.58671,0.8,0.8
20,,0.45759,0.47316,0.7,0.7,0.45805,0.48671,0.7,0.7
21,,0.35759,0.37316,0.6,0.6,0.35805,0.38671,0.6,0.6
22,,0.25759,0.27316,0.5,0.5,0.25805,0.28671,0.5,0.5
23,,0.15759,0.17316,0.4,0.4,0.15805,0.18671,0.4,0.4
24,,0.05759,0.07316,0.3,0.3,0.05805,0.08671,0.3,0.3
25,,-0.04241,-0.02684,0.2,0.2,-0.04195,-0.01329,0.2,0.2
26,1,0.95759,0.31416,0.4,0.259,-0.04195,0.04571,0.4,0.541
27,1,1.0,0.65516,0.6,0.318,-0.04195,0.10471,0.6,0.882
28,5,1.0,0.71416,0.8,0.659,0.95805,0.44571,0.8,0.941
29,5,1.0,0.77316,1.0,1.0,1.0,0.78671,1.0,1.0
30,,0.9,0.67316,0.9,0.9,0.9,0.68671,0.9,0.9
31,,0.8,0.57316,0.8,0.8,0.8,0.58671,0.8,0.8
32,,0.7,0.47316,0.7,0.7,0.7,0.48671,0.7,0.7
33,,0.6,0.37316,0.6,0.6,0.6,0.38671,0.6,0.6
34,,0.5,0.27316,0.5,0.5,0.5,0.28671,0.5,0.5
35,,0.4,0.17316,0.4,0.4,0.4,0.18671,0.4,0.4
36,,0.3,0.07316,0.3,0.3,0.3,0.08671,0.3,0.3
37,,0.2,-0.02684,0.2,0.2,0.2,-0.01329,0.2,0.2
38,2,0.541,0.97316,0.541,0.4,0.259,-0.01329,0.259,0.4
39,2,0.882,1.0,0.882,0.6,0.318,-0.01329,0.318,0.6
40,6,0.941,1.0,0.941,0.8,0.659,0.98671,0.659,0.8
41,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,7,0.1,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241
54,7,0.3,0.018,-0.1,0.018,0.3,0.582,1.0,0.582
55,3,0.5,0.359,0.9,0.359,0.5,0.641,1.0,0.641
56,3,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
57,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
58,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
59,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
60,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
61,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
62,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
63,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
64,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
65,6,-0.041,-0.1,0.259,0.1,0.241,0.9,0.541,0.1
66,6,0.018,-0.1,0.318,0.3,0.582,1.0,0.882,0.3
