step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06904,0.00393,0.07994,0.06279,0.00818,0.08736,0.09209,0.00611
1,,-0.03096,-0.09607,-0.02006,-0.03721,-0.09182,-0.01264,-0.00791,-0.09389
2,2,0.31004,0.90393,0.32094,0.16279,-0.03282,-0.01264,0.05109,0.10611
3,2,0.65104,1.0,0.66194,0.36279,0.02618,-0.01264,0.11009,0.30611
4,6,0.71004,1.0,0.72094,0.56279,0.36718,0.98736,0.45109,0.50611
5,6,0.76904,1.0,0.77994,0.76279,0.70818,1.0,0.79209,0.70611
6,,0.66904,0.9,0.67994,0.66279,0.60818,0.9,0.69209,0.60611
7,,0.56904,0.8,0.57994,0.56279,0.50818,0.8,0.59209,0.50611
8,,0.46904,0.7,0.47994,0.46279,0.40818,0.7,0.49209,0.40611
9,,0.36904,0.6,0.37994,0.36279,0.30818,0.6,0.39209,0.30611
10,,0.26904,0.5,0.27994,0.26279,0.20818,0.5,0.29209,0.20611
11,,0.16904,0.4,0.17994,0.16279,0.10818,0.4,0.19209,0.10611
12,,0.06904,0.3,0.07994,0.06279,0.00818,0.3,0.09209,0.00611
13,,-0.03096,0.2,-0.02006,-0.03721,-0.09182,0.2,-0.00791,-0.09389
14,8,0.31004,0.4,0.03894,-0.03721,-0.03282,0.4,0.33309,0.90611
15,8,0.65104,0.6,0.09794,-0.03721,0.02618,0.6,0.67409,1.0
16,4,0.71004,0.8,0.43894,0.96279,0.36718,0.8,0.73309,1.0
17,4,0.76904,1.0,0.77994,1.0,0.70818,1.0,0.79209,1.0
18,,0.66904,0.9,0.67994,0.9,0.60818,0.9,0.69209,0.9
19,,0.56904,0.8,0.57994,0.8,0.50818,0.8,0.59209,0.8
20,,0.46904,0.7,0.47994,0.7,0.40818,0.7,0.49209,0.7
21,,0.36904,0.6,0.37994,0.6,0.30818,0.6,0.39209,0.6
22,,0.26904,0.5,0.27994,0.5,0.20818,0.5,0.29209,0.5
23,,0.16904,0.4,0.17994,0.4,0.10818,0.4,0.19209,0.4
24,,0.06904,0.3,0.07994,0.3,0.00818,0.3,0.09209,0.3
25,,-0.03096,0.2,-0.02006,0.2,-0.09182,0.2,-0.00791,0.2
26,5,-0.03096,0.259,0.17994,0.541,0.90818,0.541,0.19209,0.259
27,5,-0.03096,0.318,0.37994,0.882,1.0,0.882,0.39209,0.318
28,1,0.96904,0.659,0.57994,0.941,1.0,0.941,0.59209,0.659
29,1,1.0,1.0,0.77994,1.0,1.0,1.0,0.79209,1.0
30,,0.9,0.9,0.67994,0.9,0.9,0.9,0.69209,0.9
31,,0.8,0.8,0.57994,0.8,0.8,0.8,0.59209,0.8
32,,0.7,0.7,0.47994,0.7,0.7,0.7,0.49209,0.7
33,,0.6,0.6,0.37994,0.6,0.6,0.6,0.39209,0.6
34,,0.5,0.5,0.27994,0.5,0.5,0.5,0.29209,0.5
35,,0.4,0.4,0.17994,0.4,0.4,0.4,0.19209,0.4
36,,0.3,0.3,0.07994,0.3,0.3,0.3,0.09209,0.3
37,,0.2,0.2,-0.02006,0.2,0.2,0.2,-0.00791,0.2
38,3,0.4,0.541,0.97994,0.541,0.4,0.259,-0.00791,0.259
39,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.00791,0.318
40,7,0.8,0.941,1.0,0.941,0.8,0.659,0.99209,0.659
41,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,2,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1
54,2,0.582,1.0,0.582,0.3,0.018,-0.1,0.018,0.3
55,6,0.641,1.0,0.641,0.5,0.359,0.9,0.359,0.5
56,6,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
57,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
58,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
59,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
60,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
61,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
62,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
63,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
64,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
65,5,-0.1,0.259,0.1,0.241,0.9,0.541,0.1,-0.041
66,5,-0.1,0.318,0.3,0.582,1.0,0.882,0.3,0.018
67,1,0.9,0.659,0.5,0.641,1.0,0.941,0.5,0.359
68,1,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
69,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
70,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
71,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
72,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
73,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
74,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
75,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
76,,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1
77,3,0.4,0.541,0.9,0.241,0.4,0.259,-0.1,-0.041
78,3,0.6,0.882,1.0,0.582,0.6,0.318,-0.1,0.018
79,7,0.8,0.941,1.0,0.641,0.8,0.659,0.9,0.359
80,7,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
81,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
82,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
83,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
84,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
85,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
86,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
87,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
88,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
89,8,0.541,0.4,0.259,-0.1,0.259,0.4,0.541,0.9
90,8,0.882,0.6,0.318,-0.1,0.318,0.6,0.882,1.0
91,4,0.941,0.8,0.659,0.9,0.659,0.8,0.941,1.0
92,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,1,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241
105,1,1.0,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
106,5,1.0,0.641,0.5,0.359,0.9,0.359,0.5,0.641
107,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
108,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
109,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
110,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
111,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
112,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
113,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
114,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
115,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
116,4,0.259,0.1,0.241,0.9,0.541,0.1,-0.041,-0.1
117,4,0.318,0.3,0.582,1.0,0.882,0.3,0.018,-0.1
118,8,0.659,0.5,0.641,1.0,0.941,0.5,0.359,0.9
119,8,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
120,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
121,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
122,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
123,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
124,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
125,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
126,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
127,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
128,2,0.541,0.9,0.241,0.4,0.259,-0.1,-0.041,0.4
129,2,0.882,1.0,0.582,0.6,0.318,-0.1,0.018,0.6
130,6,0.941,1.0,0.641,0.8,0.659,0.9,0.359,0.8
131,6,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
132,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
133,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
134,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
135,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
136,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
137,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
