step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09065,0.06242,0.01169,0.09398,0.06277,0.03349,0.01393,0.0794
1,,-0.00935,-0.03758,-0.08831,-0.00602,-0.03723,-0.06651,-0.08607,-0.0206
2,3,0.19065,0.30342,0.91169,0.33498,0.16277,-0.00751,-0.08607,0.0384
3,3,0.39065,0.64442,1.0,0.67598,0.36277,0.05149,-0.08607,0.0974
4,7,0.59065,0.70342,1.0,0.73498,0.56277,0.39249,0.91393,0.4384
5,7,0.79065,0.76242,1.0,0.79398,0.76277,0.73349,1.0,0.7794
6,,0.69065,0.66242,0.9,0.69398,0.66277,0.63349,0.9,0.6794
7,,0.59065,0.56242,0.8,0.59398,0.56277,0.53349,0.8,0.5794
8,,0.49065,0.46242,0.7,0.49398,0.46277,0.43349,0.7,0.4794
9,,0.39065,0.36242,0.6,0.39398,0.36277,0.33349,0.6,0.3794
10,,0.29065,0.26242,0.5,0.29398,0.26277,0.23349,0.5,0.2794
11,,0.19065,0.16242,0.4,0.19398,0.16277,0.13349,0.4,0.1794
12,,0.09065,0.06242,0.3,0.09398,0.06277,0.03349,0.3,0.0794
13,,-0.00935,-0.03758,0.2,-0.00602,-0.03723,-0.06651,0.2,-0.0206
14,6,0.04965,-0.03758,0.259,0.19398,0.30377,0.93349,0.541,0.1794
15,6,0.10865,-0.03758,0.318,0.39398,0.64477,1.0,0.882,0.3794
16,2,0.44965,0.96242,0.659,0.59398,0.70377,1.0,0.941,0.5794
17,2,0.79065,1.0,1.0,0.79398,0.76277,1.0,1.0,0.7794
18,,0.69065,0.9,0.9,0.69398,0.66277,0.9,0.9,0.6794
19,,0.59065,0.8,0.8,0.59398,0.56277,0.8,0.8,0.5794
20,,0.49065,0.7,0.7,0.49398,0.46277,0.7,0.7,0.4794
21,,0.39065,0.6,0.6,0.39398,0.36277,0.6,0.6,0.3794
22,,0.29065,0.5,0.5,0.29398,0.26277,0.5,0.5,0.2794
23,,0.19065,0.4,0.4,0.19398,0.16277,0.4,0.4,0.1794
24,,0.09065,0.3,0.3,0.09398,0.06277,0.3,0.3,0.0794
25,,-0.00935,0.2,0.2,-0.00602,-0.03723,0.2,0.2,-0.0206
26,5,-0.00935,0.259,0.4,0.33498,0.96277,0.541,0.4,0.0384
27,5,-0.00935,0.318,0.6,0.67598,1.0,0.882,0.6,0.0974
28,1,0.99065,0.659,0.8,0.73498,1.0,0.941,0.8,0.4384
29,1,1.0,1.0,1.0,0.79398,1.0,1.0,1.0,0.7794
30,,0.9,0.9,0.9,0.69398,0.9,0.9,0.9,0.6794
31,,0.8,0.8,0.8,0.59398,0.8,0.8,0.8,0.5794
32,,0.7,0.7,0.7,0.49398,0.7,0.7,0.7,0.4794
33,,0.6,0.6,0.6,0.39398,0.6,0.6,0.6,0.3794
34,,0.5,0.5,0.5,0.29398,0.5,0.5,0.5,0.2794
35,,0.4,0.4,0.4,0.19398,0.4,0.4,0.4,0.1794
36,,0.3,0.3,0.3,0.09398,0.3,0.3,0.3,0.0794
37,,0.2,0.2,0.2,-0.00602,0.2,0.2,0.2,-0.0206
38,8,0.541,0.4,0.259,-0.00602,0.259,0.4,0.541,0.9794
39,8,0.882,0.6,0.318,-0.00602,0.318,0.6,0.882,1.0
40,4,0.941,0.8,0.659,0.99398,0.659,0.8,0.941,1.0
41,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,5,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041
54,5,-0.1,0.018,0.3,0.582,1.0,0.582,0.3,0.018
55,1,0.9,0.359,0.5,0.641,1.0,0.641,0.5,0.359
56,1,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
