step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669
1,,-0.01533,-0.01437,-0.05955,-0.01122,-0.01491,-0.00644,-0.02147,-0.0331
2,3,0.18467,0.32663,0.94045,0.32978,0.18509,0.05256,-0.02147,0.0259
3,3,0.38467,0.66763,1.0,0.67078,0.38509,0.11156,-0.02147,0.0849
4,7,0.58467,0.72663,1.0,0.72978,0.58509,0.45256,0.97853,0.4259
5,7,0.78467,0.78563,1.0,0.78878,0.78509,0.79356,1.0,0.7669
6,,0.68467,0.68563,0.9,0.68878,0.68509,0.69356,0.9,0.6669
7,,0.58467,0.58563,0.8,0.58878,0.58509,0.59356,0.8,0.5669
8,,0.48467,0.48563,0.7,0.48878,0.48509,0.49356,0.7,0.4669
9,,0.38467,0.38563,0.6,0.38878,0.38509,0.39356,0.6,0.3669
10,,0.28467,0.28563,0.5,0.28878,0.28509,0.29356,0.5,0.2669
11,,0.18467,0.18563,0.4,0.18878,0.18509,0.19356,0.4,0.1669
12,,0.08467,0.08563,0.3,0.08878,0.08509,0.09356,0.3,0.0669
13,,-0.01533,-0.01437,0.2,-0.01122,-0.01491,-0.00644,0.2,-0.0331
14,8,0.32567,0.18563,0.259,-0.01122,0.04409,0.19356,0.541,0.9669
15,8,0.66667,0.38563,0.318,-0.01122,0.10309,0.39356,0.882,1.0
16,4,0.72567,0.58563,0.659,0.98878,0.44409,0.59356,0.941,1.0
17,4,0.78467,0.78563,1.0,1.0,0.78509,0.79356,1.0,1.0
18,,0.68467,0.68563,0.9,0.9,0.68509,0.69356,0.9,0.9
19,,0.58467,0.58563,0.8,0.8,0.58509,0.59356,0.8,0.8
20,,0.48467,0.48563,0.7,0.7,0.48509,0.49356,0.7,0.7
21,,0.38467,0.38563,0.6,0.6,0.38509,0.39356,0.6,0.6
22,,0.28467,0.28563,0.5,0.5,0.28509,0.29356,0.5,0.5
23,,0.18467,0.18563,0.4,0.4,0.18509,0.19356,0.4,0.4
24,,0.08467,0.08563,0.3,0.3,0.08509,0.09356,0.3,0.3
25,,-0.01533,-0.01437,0.2,0.2,-0.01491,-0.00644,0.2,0.2
26,1,0.98467,0.32663,0.4,0.259,-0.01491,0.05256,0.4,0.541
27,1,1.0,0.66763,0.6,0.318,-0.01491,0.11156,0.6,0.882
28,5,1.0,0.72663,0.8,0.659,0.98509,0.45256,0.8,0.941
29,5,1.0,0.78563,1.0,1.0,1.0,0.79356,1.0,1.0
30,,0.9,0.68563,0.9,0.9,0.9,0.69356,0.9,0.9
31,,0.8,0.58563,0.8,0.8,0.8,0.59356,0.8,0.8
32,,0.7,0.48563,0.7,0.7,0.7,0.49356,0.7,0.7
33,,0.6,0.38563,0.6,0.6,0.6,0.39356,0.6,0.6
34,,0.5,0.28563,0.5,0.5,0.5,0.29356,0.5,0.5
35,,0.4,0.18563,0.4,0.4,0.4,0.19356,0.4,0.4
36,,0.3,0.08563,0.3,0.3,0.3,0.09356,0.3,0.3
37,,0.2,-0.01437,0.2,0.2,0.2,-0.00644,0.2,0.2
38,2,0.541,0.98563,0.541,0.4,0.259,-0.00644,0.259,0.4
39,2,0.882,1.0,0.882,0.6,0.318,-0.00644,0.318,0.6
40,6,0.941,1.0,0.941,0.8,0.659,0.99356,0.659,0.8
41,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,6,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1
54,6,0.018,-0.1,0.018,0.3,0.582,1.0,0.582,0.3
55,2,0.359,0.9,0.359,0.5,0.641,1.0,0.641,0.5
56,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
57,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
58,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
59,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
60,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
61,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
62,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
63,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
64,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
65,4,-0.041,0.4,0.241,0.9,0.241,0.4,-0.041,-0.1
66,4,0.018,0.6,0.582,1.0,0.582,0.6,0.018,-0.1
67,8,0.359,0.8,0.641,1.0,0.641,0.8,0.359,0.9
68,8,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
69,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
70,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
71,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
72,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
73,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
74,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
75,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
76,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
77,7,0.1,0.259,-0.1,0.259,0.1,0.541,0.9,0.541
78,7,0.3,0.318,-0.1,0.318,0.3,0.882,1.0,0.882
79,3,0.5,0.659,0.9,0.659,0.5,0.941,1.0,0.941
80,3,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
81,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
82,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
83,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
84,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
85,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
86,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
87,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
88,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
89,5,-0.1,0.259,0.4,0.541,0.9,0.541,0.4,0.259
90,5,-0.1,0.318,0.6,0.882,1.0,0.882,0.6,0.318
91,1,0.9,0.659,0.8,0.941,1.0,0.941,0.8,0.659
92,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,1,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241
105,1,1.0,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
106,5,1.0,0.641,0.5,0.359,0.9,0.359,0.5,0.641
107,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
108,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
109,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
110,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
111,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
112,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
113,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
114,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
115,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
116,4,0.259,0.1,0.241,0.9,0.541,0.1,-0.041,-0.1
117,4,0.318,0.3,0.582,1.0,0.882,0.3,0.018,-0.1
118,8,0.659,0.5,0.641,1.0,0.941,0.5,0.359,0.9
119,8,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
120,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
121,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
122,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
123,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
124,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
125,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
126,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
127,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
128,2,0.541,0.9,0.241,0.4,0.259,-0.1,-0.041,0.4
129,2,0.882,1.0,0.582,0.6,0.318,-0.1,0.018,0.6
130,6,0.941,1.0,0.641,0.8,0.659,0.9,0.359,0.8
131,6,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
132,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
133,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
134,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
135,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
136,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
137,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
138,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
139,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
140,3,0.4,0.541,0.9,0.541,0.4,0.259,-0.1,0.259
141,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.1,0.318
142,7,0.8,0.941,1.0,0.941,0.8,0.659,0.9,0.659
143,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
145,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
146,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
147,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
148,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
149,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
150,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
