step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.00432,0.08911,0.05277,0.0993,0.00738,0.05539,0.09693
1,,-0.00301,-0.09568,-0.01089,-0.04723,-0.0007,-0.09262,-0.04461,-0.00307
2,2,0.33799,0.90432,0.33011,0.15277,0.0583,-0.09262,0.01439,0.19693
3,2,0.67899,1.0,0.67111,0.35277,0.1173,-0.09262,0.07339,0.39693
4,6,0.73799,1.0,0.73011,0.55277,0.4583,0.90738,0.41439,0.59693
5,6,0.79699,1.0,0.78911,0.75277,0.7993,1.0,0.75539,0.79693
6,,0.69699,0.9,0.68911,0.65277,0.6993,0.9,0.65539,0.69693
7,,0.59699,0.8,0.58911,0.55277,0.5993,0.8,0.55539,0.59693
8,,0.49699,0.7,0.48911,0.45277,0.4993,0.7,0.45539,0.49693
9,,0.39699,0.6,0.38911,0.35277,0.3993,0.6,0.35539,0.39693
10,,0.29699,0.5,0.28911,0.25277,0.2993,0.5,0.25539,0.29693
11,,0.19699,0.4,0.18911,0.15277,0.1993,0.4,0.15539,0.19693
12,,0.09699,0.3,0.08911,0.05277,0.0993,0.3,0.05539,0.09693
13,,-0.00301,0.2,-0.01089,-0.04723,-0.0007,0.2,-0.04461,-0.00307
14,4,0.05599,0.4,0.33011,0.95277,0.3403,0.4,0.01439,-0.00307
15,4,0.11499,0.6,0.67111,1.0,0.6813,0.6,0.07339,-0.00307
16,8,0.45599,0.8,0.73011,1.0,0.7403,0.8,0.41439,0.99693
17,8,0.79699,1.0,0.78911,1.0,0.7993,1.0,0.75539,1.0
18,,0.69699,0.9,0.68911,0.9,0.6993,0.9,0.65539,0.9
19,,0.59699,0.8,0.58911,0.8,0.5993,0.8,0.55539,0.8
20,,0.49699,0.7,0.48911,0.7,0.4993,0.7,0.45539,0.7
21,,0.39699,0.6,0.38911,0.6,0.3993,0.6,0.35539,0.6
22,,0.29699,0.5,0.28911,0.5,0.2993,0.5,0.25539,0.5
23,,0.19699,0.4,0.18911,0.4,0.1993,0.4,0.15539,0.4
24,,0.09699,0.3,0.08911,0.3,0.0993,0.3,0.05539,0.3
25,,-0.00301,0.2,-0.01089,0.2,-0.0007,0.2,-0.04461,0.2
26,7,0.19699,0.259,-0.01089,0.259,0.1993,0.541,0.95539,0.541
27,7,0.39699,0.318,-0.01089,0.318,0.3993,0.882,1.0,0.882
28,3,0.59699,0.659,0.98911,0.659,0.5993,0.941,1.0,0.941
29,3,0.79699,1.0,1.0,1.0,0.7993,1.0,1.0,1.0
30,,0.69699,0.9,0.9,0.9,0.6993,0.9,0.9,0.9
31,,0.59699,0.8,0.8,0.8,0.5993,0.8,0.8,0.8
32,,0.49699,0.7,0.7,0.7,0.4993,0.7,0.7,0.7
33,,0.39699,0.6,0.6,0.6,0.3993,0.6,0.6,0.6
34,,0.29699,0.5,0.5,0.5,0.2993,0.5,0.5,0.5
35,,0.19699,0.4,0.4,0.4,0.1993,0.4,0.4,0.4
36,,0.09699,0.3,0.3,0.3,0.0993,0.3,0.3,0.3
37,,-0.00301,0.2,0.2,0.2,-0.0007,0.2,0.2,0.2
38,1,0.99699,0.541,0.4,0.259,-0.0007,0.259,0.4,0.541
39,1,1.0,0.882,0.6,0.318,-0.0007,0.318,0.6,0.882
40,5,1.0,0.941,0.8,0.659,0.9993,0.659,0.8,0.941
