step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966,0.05554,0.0769
1,,-0.07266,-0.09436,-0.01353,-0.01871,-3e-05,-0.00034,-0.04446,-0.0231
2,2,0.26834,0.90564,0.32747,0.18129,0.05897,-0.00034,0.01454,0.1769
3,2,0.60934,1.0,0.66847,0.38129,0.11797,-0.00034,0.07354,0.3769
4,6,0.66834,1.0,0.72747,0.58129,0.45897,0.99966,0.41454,0.5769
5,6,0.72734,1.0,0.78647,0.78129,0.79997,1.0,0.75554,0.7769
6,,0.62734,0.9,0.68647,0.68129,0.69997,0.9,0.65554,0.6769
7,,0.52734,0.8,0.58647,0.58129,0.59997,0.8,0.55554,0.5769
8,,0.42734,0.7,0.48647,0.48129,0.49997,0.7,0.45554,0.4769
9,,0.32734,0.6,0.38647,0.38129,0.39997,0.6,0.35554,0.3769
10,,0.22734,0.5,0.28647,0.28129,0.29997,0.5,0.25554,0.2769
11,,0.12734,0.4,0.18647,0.18129,0.19997,0.4,0.15554,0.1769
12,,0.02734,0.3,0.08647,0.08129,0.09997,0.3,0.05554,0.0769
13,,-0.07266,0.2,-0.01353,-0.01871,-3e-05,0.2,-0.04446,-0.0231
14,1,0.92734,0.541,0.18647,0.04029,-3e-05,0.259,0.15554,0.3179
15,1,1.0,0.882,0.38647,0.09929,-3e-05,0.318,0.35554,0.6589
16,5,1.0,0.941,0.58647,0.44029,0.99997,0.659,0.55554,0.7179
17,5,1.0,1.0,0.78647,0.78129,1.0,1.0,0.75554,0.7769
18,,0.9,0.9,0.68647,0.68129,0.9,0.9,0.65554,0.6769
19,,0.8,0.8,0.58647,0.58129,0.8,0.8,0.55554,0.5769
20,,0.7,0.7,0.48647,0.48129,0.7,0.7,0.45554,0.4769
21,,0.6,0.6,0.38647,0.38129,0.6,0.6,0.35554,0.3769
22,,0.5,0.5,0.28647,0.28129,0.5,0.5,0.25554,0.2769
23,,0.4,0.4,0.18647,0.18129,0.4,0.4,0.15554,0.1769
24,,0.3,0.3,0.08647,0.08129,0.3,0.3,0.05554,0.0769
25,,0.2,0.2,-0.01353,-0.01871,0.2,0.2,-0.04446,-0.0231
26,7,0.4,0.259,-0.01353,0.04029,0.4,0.541,0.95554,0.3179
27,7,0.6,0.318,-0.01353,0.09929,0.6,0.882,1.0,0.6589
28,3,0.8,0.659,0.98647,0.44029,0.8,0.941,1.0,0.7179
29,3,1.0,1.0,1.0,0.78129,1.0,1.0,1.0,0.7769
30,,0.9,0.9,0.9,0.68129,0.9,0.9,0.9,0.6769
31,,0.8,0.8,0.8,0.58129,0.8,0.8,0.8,0.5769
32,,0.7,0.7,0.7,0.48129,0.7,0.7,0.7,0.4769
33,,0.6,0.6,0.6,0.38129,0.6,0.6,0.6,0.3769
34,,0.5,0.5,0.5,0.28129,0.5,0.5,0.5,0.2769
35,,0.4,0.4,0.4,0.18129,0.4,0.4,0.4,0.1769
36,,0.3,0.3,0.3,0.08129,0.3,0.3,0.3,0.0769
37,,0.2,0.2,0.2,-0.01871,0.2,0.2,0.2,-0.0231
38,8,0.541,0.4,0.259,-0.01871,0.259,0.4,0.541,0.9769
39,8,0.882,0.6,0.318,-0.01871,0.318,0.6,0.882,1.0
40,4,0.941,0.8,0.659,0.98129,0.659,0.8,0.941,1.0
41,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,5,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041
54,5,-0.1,0.018,0.3,0.582,1.0,0.582,0.3,0.018
55,1,0.9,0.359,0.5,0.641,1.0,0.641,0.5,0.359
56,1,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
60,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
61,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
62,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
63,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
64,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
65,3,0.4,0.241,0.9,0.241,0.4,-0.041,-0.1,-0.041
66,3,0.6,0.582,1.0,0.582,0.6,0.018,-0.1,0.018
67,7,0.8,0.641,1.0,0.641,0.8,0.359,0.9,0.359
68,7,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
69,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
70,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
71,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
72,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
73,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
74,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
75,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
76,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
77,4,0.259,0.1,0.541,0.9,0.541,0.1,0.259,-0.1
78,4,0.318,0.3,0.882,1.0,0.882,0.3,0.318,-0.1
79,8,0.659,0.5,0.941,1.0,0.941,0.5,0.659,0.9
80,8,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
81,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
82,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
83,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
84,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
85,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
86,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
87,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
88,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
89,2,0.541,0.9,0.541,0.4,0.259,-0.1,0.259,0.4
90,2,0.882,1.0,0.882,0.6,0.318,-0.1,0.318,0.6
91,6,0.941,1.0,0.941,0.8,0.659,0.9,0.659,0.8
92,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
