step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885
1,,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,-0.09191,-0.05717,-0.03115
2,6,-0.00112,-0.05665,0.0334,0.12509,0.25943,0.90809,0.28383,0.16885
3,6,0.05788,-0.05665,0.0924,0.32509,0.60043,1.0,0.62483,0.36885
4,2,0.39888,0.94335,0.4334,0.52509,0.65943,1.0,0.68383,0.56885
5,2,0.73988,1.0,0.7744,0.72509,0.71843,1.0,0.74283,0.76885
6,,0.63988,0.9,0.6744,0.62509,0.61843,0.9,0.64283,0.66885
7,,0.53988,0.8,0.5744,0.52509,0.51843,0.8,0.54283,0.56885
8,,0.43988,0.7,0.4744,0.42509,0.41843,0.7,0.44283,0.46885
9,,0.33988,0.6,0.3744,0.32509,0.31843,0.6,0.34283,0.36885
10,,0.23988,0.5,0.2744,0.22509,0.21843,0.5,0.24283,0.26885
11,,0.13988,0.4,0.1744,0.12509,0.11843,0.4,0.14283,0.16885
12,,0.03988,0.3,0.0744,0.02509,0.01843,0.3,0.04283,0.06885
13,,-0.06012,0.2,-0.0256,-0.07491,-0.08157,0.2,-0.05717,-0.03115
14,5,-0.06012,0.259,0.1744,0.26609,0.91843,0.541,0.14283,0.02785
15,5,-0.06012,0.318,0.3744,0.60709,1.0,0.882,0.34283,0.08685
16,1,0.93988,0.659,0.5744,0.66609,1.0,0.941,0.54283,0.42785
17,1,1.0,1.0,0.7744,0.72509,1.0,1.0,0.74283,0.76885
18,,0.9,0.9,0.6744,0.62509,0.9,0.9,0.64283,0.66885
19,,0.8,0.8,0.5744,0.52509,0.8,0.8,0.54283,0.56885
20,,0.7,0.7,0.4744,0.42509,0.7,0.7,0.44283,0.46885
21,,0.6,0.6,0.3744,0.32509,0.6,0.6,0.34283,0.36885
22,,0.5,0.5,0.2744,0.22509,0.5,0.5,0.24283,0.26885
23,,0.4,0.4,0.1744,0.12509,0.4,0.4,0.14283,0.16885
24,,0.3,0.3,0.0744,0.02509,0.3,0.3,0.04283,0.06885
25,,0.2,0.2,-0.0256,-0.07491,0.2,0.2,-0.05717,-0.03115
26,4,0.259,0.4,0.3154,0.92509,0.541,0.4,0.00183,-0.03115
27,4,0.318,0.6,0.6564,1.0,0.882,0.6,0.06083,-0.03115
28,8,0.659,0.8,0.7154,1.0,0.941,0.8,0.40183,0.96885
29,8,1.0,1.0,0.7744,1.0,1.0,1.0,0.74283,1.0
30,,0.9,0.9,0.6744,0.9,0.9,0.9,0.64283,0.9
31,,0.8,0.8,0.5744,0.8,0.8,0.8,0.54283,0.8
32,,0.7,0.7,0.4744,0.7,0.7,0.7,0.44283,0.7
33,,0.6,0.6,0.3744,0.6,0.6,0.6,0.34283,0.6
34,,0.5,0.5,0.2744,0.5,0.5,0.5,0.24283,0.5
35,,0.4,0.4,0.1744,0.4,0.4,0.4,0.14283,0.4
36,,0.3,0.3,0.0744,0.3,0.3,0.3,0.04283,0.3
37,,0.2,0.2,-0.0256,0.2,0.2,0.2,-0.05717,0.2
38,7,0.4,0.259,-0.0256,0.259,0.4,0.541,0.94283,0.541
39,7,0.6,0.318,-0.0256,0.318,0.6,0.882,1.0,0.882
40,3,0.8,0.659,0.9744,0.659,0.8,0.941,1.0,0.941
41,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
