step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463,0.04647,0.06498
1,,-0.00205,-0.08247,-0.09828,-0.02366,-0.01931,-0.06537,-0.05353,-0.03502
2,3,0.19795,0.25853,0.90172,0.31734,0.18069,-0.00637,-0.05353,0.02398
3,3,0.39795,0.59953,1.0,0.65834,0.38069,0.05263,-0.05353,0.08298
4,7,0.59795,0.65853,1.0,0.71734,0.58069,0.39363,0.94647,0.42398
5,7,0.79795,0.71753,1.0,0.77634,0.78069,0.73463,1.0,0.76498
6,,0.69795,0.61753,0.9,0.67634,0.68069,0.63463,0.9,0.66498
7,,0.59795,0.51753,0.8,0.57634,0.58069,0.53463,0.8,0.56498
8,,0.49795,0.41753,0.7,0.47634,0.48069,0.43463,0.7,0.46498
9,,0.39795,0.31753,0.6,0.37634,0.38069,0.33463,0.6,0.36498
10,,0.29795,0.21753,0.5,0.27634,0.28069,0.23463,0.5,0.26498
11,,0.19795,0.11753,0.4,0.17634,0.18069,0.13463,0.4,0.16498
12,,0.09795,0.01753,0.3,0.07634,0.08069,0.03463,0.3,0.06498
13,,-0.00205,-0.08247,0.2,-0.02366,-0.01931,-0.06537,0.2,-0.03502
14,2,0.33895,0.91753,0.541,0.17634,0.03969,-0.06537,0.259,0.16498
15,2,0.67995,1.0,0.882,0.37634,0.09869,-0.06537,0.318,0.36498
16,6,0.73895,1.0,0.941,0.57634,0.43969,0.93463,0.659,0.56498
17,6,0.79795,1.0,1.0,0.77634,0.78069,1.0,1.0,0.76498
18,,0.69795,0.9,0.9,0.67634,0.68069,0.9,0.9,0.66498
19,,0.59795,0.8,0.8,0.57634,0.58069,0.8,0.8,0.56498
20,,0.49795,0.7,0.7,0.47634,0.48069,0.7,0.7,0.46498
21,,0.39795,0.6,0.6,0.37634,0.38069,0.6,0.6,0.36498
22,,0.29795,0.5,0.5,0.27634,0.28069,0.5,0.5,0.26498
23,,0.19795,0.4,0.4,0.17634,0.18069,0.4,0.4,0.16498
24,,0.09795,0.3,0.3,0.07634,0.08069,0.3,0.3,0.06498
25,,-0.00205,0.2,0.2,-0.02366,-0.01931,0.2,0.2,-0.03502
26,8,0.33895,0.4,0.259,-0.02366,0.03969,0.4,0.541,0.96498
27,8,0.67995,0.6,0.318,-0.02366,0.09869,0.6,0.882,1.0
28,4,0.73895,0.8,0.659,0.97634,0.43969,0.8,0.941,1.0
29,4,0.79795,1.0,1.0,1.0,0.78069,1.0,1.0,1.0
30,,0.69795,0.9,0.9,0.9,0.68069,0.9,0.9,0.9
31,,0.59795,0.8,0.8,0.8,0.58069,0.8,0.8,0.8
32,,0.49795,0.7,0.7,0.7,0.48069,0.7,0.7,0.7
33,,0.39795,0.6,0.6,0.6,0.38069,0.6,0.6,0.6
34,,0.29795,0.5,0.5,0.5,0.28069,0.5,0.5,0.5
35,,0.19795,0.4,0.4,0.4,0.18069,0.4,0.4,0.4
36,,0.09795,0.3,0.3,0.3,0.08069,0.3,0.3,0.3
37,,-0.00205,0.2,0.2,0.2,-0.01931,0.2,0.2,0.2
38,5,-0.00205,0.259,0.4,0.541,0.98069,0.541,0.4,0.259
