step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
1,,-0.09548,-0.06747,-0.06113,-0.07287,-0.01713,-0.06432,-0.07191,-0.04573
2,1,0.90452,0.27353,0.13887,-0.01387,-0.01713,-0.00532,0.12809,0.29527
3,1,1.0,0.61453,0.33887,0.04513,-0.01713,0.05368,0.32809,0.63627
4,5,1.0,0.67353,0.53887,0.38613,0.98287,0.39468,0.52809,0.69527
5,5,1.0,0.73253,0.73887,0.72713,1.0,0.73568,0.72809,0.75427
6,,0.9,0.63253,0.63887,0.62713,0.9,0.63568,0.62809,0.65427
7,,0.8,0.53253,0.53887,0.52713,0.8,0.53568,0.52809,0.55427
8,,0.7,0.43253,0.43887,0.42713,0.7,0.43568,0.42809,0.45427
9,,0.6,0.33253,0.33887,0.32713,0.6,0.33568,0.32809,0.35427
10,,0.5,0.23253,0.23887,0.22713,0.5,0.23568,0.22809,0.25427
11,,0.4,0.13253,0.13887,0.12713,0.4,0.13568,0.12809,0.15427
12,,0.3,0.03253,0.03887,0.02713,0.3,0.03568,0.02809,0.05427
13,,0.2,-0.06747,-0.06113,-0.07287,0.2,-0.06432,-0.07191,-0.04573
14,4,0.259,0.13253,0.27987,0.92713,0.541,0.13568,-0.01291,-0.04573
15,4,0.318,0.33253,0.62087,1.0,0.882,0.33568,0.04609,-0.04573
16,8,0.659,0.53253,0.67987,1.0,0.941,0.53568,0.38709,0.95427
17,8,1.0,0.73253,0.73887,1.0,1.0,0.73568,0.72809,1.0
18,,0.9,0.63253,0.63887,0.9,0.9,0.63568,0.62809,0.9
19,,0.8,0.53253,0.53887,0.8,0.8,0.53568,0.52809,0.8
20,,0.7,0.43253,0.43887,0.7,0.7,0.43568,0.42809,0.7
21,,0.6,0.33253,0.33887,0.6,0.6,0.33568,0.32809,0.6
22,,0.5,0.23253,0.23887,0.5,0.5,0.23568,0.22809,0.5
23,,0.4,0.13253,0.13887,0.4,0.4,0.13568,0.12809,0.4
24,,0.3,0.03253,0.03887,0.3,0.3,0.03568,0.02809,0.3
25,,0.2,-0.06747,-0.06113,0.2,0.2,-0.06432,-0.07191,0.2
26,7,0.4,-0.00847,-0.06113,0.259,0.4,0.27668,0.92809,0.541
27,7,0.6,0.05053,-0.06113,0.318,0.6,0.61768,1.0,0.882
28,3,0.8,0.39153,0.93887,0.659,0.8,0.67668,1.0,0.941
29,3,1.0,0.73253,1.0,1.0,1.0,0.73568,1.0,1.0
30,,0.9,0.63253,0.9,0.9,0.9,0.63568,0.9,0.9
31,,0.8,0.53253,0.8,0.8,0.8,0.53568,0.8,0.8
32,,0.7,0.43253,0.7,0.7,0.7,0.43568,0.7,0.7
33,,0.6,0.33253,0.6,0.6,0.6,0.33568,0.6,0.6
34,,0.5,0.23253,0.5,0.5,0.5,0.23568,0.5,0.5
35,,0.4,0.13253,0.4,0.4,0.4,0.13568,0.4,0.4
36,,0.3,0.03253,0.3,0.3,0.3,0.03568,0.3,0.3
37,,0.2,-0.06747,0.2,0.2,0.2,-0.06432,0.2,0.2
38,2,0.541,0.93253,0.541,0.4,0.259,-0.06432,0.259,0.4
39,2,0.882,1.0,0.882,0.6,0.318,-0.06432,0.318,0.6
40,6,0.941,1.0,0.941,0.8,0.659,0.93568,0.659,0.8
