step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865
1,,-0.0662,-0.06244,-0.0906,-0.04217,-0.09641,-0.05344,-0.04574,-0.07135
2,5,-0.0662,-0.00344,0.1094,0.29883,0.90359,0.28756,0.15426,-0.01235
3,5,-0.0662,0.05556,0.3094,0.63983,1.0,0.62856,0.35426,0.04665
4,1,0.9338,0.39656,0.5094,0.69883,1.0,0.68756,0.55426,0.38765
5,1,1.0,0.73756,0.7094,0.75783,1.0,0.74656,0.75426,0.72865
6,,0.9,0.63756,0.6094,0.65783,0.9,0.64656,0.65426,0.62865
7,,0.8,0.53756,0.5094,0.55783,0.8,0.54656,0.55426,0.52865
8,,0.7,0.43756,0.4094,0.45783,0.7,0.44656,0.45426,0.42865
9,,0.6,0.33756,0.3094,0.35783,0.6,0.34656,0.35426,0.32865
10,,0.5,0.23756,0.2094,0.25783,0.5,0.24656,0.25426,0.22865
11,,0.4,0.13756,0.1094,0.15783,0.4,0.14656,0.15426,0.12865
12,,0.3,0.03756,0.0094,0.05783,0.3,0.04656,0.05426,0.02865
13,,0.2,-0.06244,-0.0906,-0.04217,0.2,-0.05344,-0.04574,-0.07135
14,3,0.4,0.27856,0.9094,0.29883,0.4,0.00556,-0.04574,-0.01235
15,3,0.6,0.61956,1.0,0.63983,0.6,0.06456,-0.04574,0.04665
16,7,0.8,0.67856,1.0,0.69883,0.8,0.40556,0.95426,0.38765
17,7,1.0,0.73756,1.0,0.75783,1.0,0.74656,1.0,0.72865
18,,0.9,0.63756,0.9,0.65783,0.9,0.64656,0.9,0.62865
19,,0.8,0.53756,0.8,0.55783,0.8,0.54656,0.8,0.52865
20,,0.7,0.43756,0.7,0.45783,0.7,0.44656,0.7,0.42865
21,,0.6,0.33756,0.6,0.35783,0.6,0.34656,0.6,0.32865
22,,0.5,0.23756,0.5,0.25783,0.5,0.24656,0.5,0.22865
23,,0.4,0.13756,0.4,0.15783,0.4,0.14656,0.4,0.12865
24,,0.3,0.03756,0.3,0.05783,0.3,0.04656,0.3,0.02865
25,,0.2,-0.06244,0.2,-0.04217,0.2,-0.05344,0.2,-0.07135
26,8,0.541,0.13756,0.259,-0.04217,0.259,0.14656,0.541,0.92865
27,8,0.882,0.33756,0.318,-0.04217,0.318,0.34656,0.882,1.0
