step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01049,0.07374,0.01823,0.0564,0.08407,0.00892,0.05353,0.02332
1,,-0.08951,-0.02626,-0.08177,-0.0436,-0.01593,-0.09108,-0.04647,-0.07668
2,6,-0.03051,-0.02626,-0.02277,0.1564,0.32507,0.90892,0.29453,0.12332
3,6,0.02849,-0.02626,0.03623,0.3564,0.66607,1.0,0.63553,0.32332
4,2,0.36949,0.97374,0.37723,0.5564,0.72507,1.0,0.69453,0.52332
5,2,0.71049,1.0,0.71823,0.7564,0.78407,1.0,0.75353,0.72332
6,,0.61049,0.9,0.61823,0.6564,0.68407,0.9,0.65353,0.62332
7,,0.51049,0.8,0.51823,0.5564,0.58407,0.8,0.55353,0.52332
8,,0.41049,0.7,0.41823,0.4564,0.48407,0.7,0.45353,0.42332
9,,0.31049,0.6,0.31823,0.3564,0.38407,0.6,0.35353,0.32332
10,,0.21049,0.5,0.21823,0.2564,0.28407,0.5,0.25353,0.22332
11,,0.11049,0.4,0.11823,0.1564,0.18407,0.4,0.15353,0.12332
12,,0.01049,0.3,0.01823,0.0564,0.08407,0.3,0.05353,0.02332
13,,-0.08951,0.2,-0.08177,-0.0436,-0.01593,0.2,-0.04647,-0.07668
14,1,0.91049,0.541,0.11823,0.0154,-0.01593,0.259,0.15353,0.26432
15,1,1.0,0.882,0.31823,0.0744,-0.01593,0.318,0.35353,0.60532
16,5,1.0,0.941,0.51823,0.4154,0.98407,0.659,0.55353,0.66432
17,5,1.0,1.0,0.71823,0.7564,1.0,1.0,0.75353,0.72332
18,,0.9,0.9,0.61823,0.6564,0.9,0.9,0.65353,0.62332
19,,0.8,0.8,0.51823,0.5564,0.8,0.8,0.55353,0.52332
20,,0.7,0.7,0.41823,0.4564,0.7,0.7,0.45353,0.42332
21,,0.6,0.6,0.31823,0.3564,0.6,0.6,0.35353,0.32332
22,,0.5,0.5,0.21823,0.2564,0.5,0.5,0.25353,0.22332
23,,0.4,0.4,0.11823,0.1564,0.4,0.4,0.15353,0.12332
24,,0.3,0.3,0.01823,0.0564,0.3,0.3,0.05353,0.02332
25,,0.2,0.2,-0.08177,-0.0436,0.2,0.2,-0.04647,-0.07668
26,3,0.4,0.541,0.91823,0.2974,0.4,0.259,-0.04647,-0.01768
27,3,0.6,0.882,1.0,0.6384,0.6,0.318,-0.04647,0.04132
28,7,0.8,0.941,1.0,0.6974,0.8,0.659,0.95353,0.38232
29,7,1.0,1.0,1.0,0.7564,1.0,1.0,1.0,0.72332
30,,0.9,0.9,0.9,0.6564,0.9,0.9,0.9,0.62332
31,,0.8,0.8,0.8,0.5564,0.8,0.8,0.8,0.52332
32,,0.7,0.7,0.7,0.4564,0.7,0.7,0.7,0.42332
33,,0.6,0.6,0.6,0.3564,0.6,0.6,0.6,0.32332
34,,0.5,0.5,0.5,0.2564,0.5,0.5,0.5,0.22332
