step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901
1,,-0.08305,-0.04432,-0.00638,-0.0304,-0.04299,-0.09028,-0.0385,-0.00099
2,6,-0.02405,-0.04432,0.05262,0.1696,0.29801,0.90972,0.3025,0.19901
3,6,0.03495,-0.04432,0.11162,0.3696,0.63901,1.0,0.6435,0.39901
4,2,0.37595,0.95568,0.45262,0.5696,0.69801,1.0,0.7025,0.59901
5,2,0.71695,1.0,0.79362,0.7696,0.75701,1.0,0.7615,0.79901
6,,0.61695,0.9,0.69362,0.6696,0.65701,0.9,0.6615,0.69901
7,,0.51695,0.8,0.59362,0.5696,0.55701,0.8,0.5615,0.59901
8,,0.41695,0.7,0.49362,0.4696,0.45701,0.7,0.4615,0.49901
9,,0.31695,0.6,0.39362,0.3696,0.35701,0.6,0.3615,0.39901
10,,0.21695,0.5,0.29362,0.2696,0.25701,0.5,0.2615,0.29901
11,,0.11695,0.4,0.19362,0.1696,0.15701,0.4,0.1615,0.19901
12,,0.01695,0.3,0.09362,0.0696,0.05701,0.3,0.0615,0.09901
13,,-0.08305,0.2,-0.00638,-0.0304,-0.04299,0.2,-0.0385,-0.00099
14,1,0.91695,0.541,0.19362,0.0286,-0.04299,0.259,0.1615,0.34001
15,1,1.0,0.882,0.39362,0.0876,-0.04299,0.318,0.3615,0.68101
16,5,1.0,0.941,0.59362,0.4286,0.95701,0.659,0.5615,0.74001
17,5,1.0,1.0,0.79362,0.7696,1.0,1.0,0.7615,0.79901
18,,0.9,0.9,0.69362,0.6696,0.9,0.9,0.6615,0.69901
19,,0.8,0.8,0.59362,0.5696,0.8,0.8,0.5615,0.59901
20,,0.7,0.7,0.49362,0.4696,0.7,0.7,0.4615,0.49901
21,,0.6,0.6,0.39362,0.3696,0.6,0.6,0.3615,0.39901
22,,0.5,0.5,0.29362,0.2696,0.5,0.5,0.2615,0.29901
23,,0.4,0.4,0.19362,0.1696,0.4,0.4,0.1615,0.19901
24,,0.3,0.3,0.09362,0.0696,0.3,0.3,0.0615,0.09901
25,,0.2,0.2,-0.00638,-0.0304,0.2,0.2,-0.0385,-0.00099
26,7,0.4,0.259,-0.00638,0.0286,0.4,0.541,0.9615,0.34001
27,7,0.6,0.318,-0.00638,0.0876,0.6,0.882,1.0,0.68101
28,3,0.8,0.659,0.99362,0.4286,0.8,0.941,1.0,0.74001
29,3,1.0,1.0,1.0,0.7696,1.0,1.0,1.0,0.79901
30,,0.9,0.9,0.9,0.6696,0.9,0.9,0.9,0.69901
31,,0.8,0.8,0.8,0.5696,0.8,0.8,0.8,0.59901
32,,0.7,0.7,0.7,0.4696,0.7,0.7,0.7,0.49901
33,,0.6,0.6,0.6,0.3696,0.6,0.6,0.6,0.39901
34,,0.5,0.5,0.5,0.2696,0.5,0.5,0.5,0.29901
35,,0.4,0.4,0.4,0.1696,0.4,0.4,0.4,0.19901
36,,0.3,0.3,0.3,0.0696,0.3,0.3,0.3,0.09901
37,,0.2,0.2,0.2,-0.0304,0.2,0.2,0.2,-0.00099
38,4,0.259,0.4,0.541,0.9696,0.541,0.4,0.259,-0.00099
39,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.00099
40,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.99901
41,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,2,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1
54,2,0.582,1.0,0.582,0.3,0.018,-0.1,0.018,0.3
55,6,0.641,1.0,0.641,0.5,0.359,0.9,0.359,0.5
56,6,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
57,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
58,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
59,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
60,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
61,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
62,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
63,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
64,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
65,4,-0.041,0.4,0.241,0.9,0.241,0.4,-0.041,-0.1
66,4,0.018,0.6,0.582,1.0,0.582,0.6,0.018,-0.1
67,8,0.359,0.8,0.641,1.0,0.641,0.8,0.359,0.9
68,8,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
69,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
70,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
71,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
72,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
73,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
74,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
75,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
76,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
77,3,0.1,0.541,0.9,0.541,0.1,0.259,-0.1,0.259
78,3,0.3,0.882,1.0,0.882,0.3,0.318,-0.1,0.318
79,7,0.5,0.941,1.0,0.941,0.5,0.659,0.9,0.659
80,7,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
81,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
82,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
83,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
84,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
85,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
86,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
87,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
88,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
89,5,-0.1,0.259,0.4,0.541,0.9,0.541,0.4,0.259
90,5,-0.1,0.318,0.6,0.882,1.0,0.882,0.6,0.318
91,1,0.9,0.659,0.8,0.941,1.0,0.941,0.8,0.659
92,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
