step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,0.13745,0.05407,-0.0268,0.01887,0.1156,0.2566,0.90581,0.32762
3,7,0.33745,0.11307,-0.0268,0.07787,0.3156,0.5976,1.0,0.66862
4,3,0.53745,0.45407,0.9732,0.41887,0.5156,0.6566,1.0,0.72762
5,3,0.73745,0.79507,1.0,0.75987,0.7156,0.7156,1.0,0.78662
6,,0.63745,0.69507,0.9,0.65987,0.6156,0.6156,0.9,0.68662
7,,0.53745,0.59507,0.8,0.55987,0.5156,0.5156,0.8,0.58662
8,,0.43745,0.49507,0.7,0.45987,0.4156,0.4156,0.7,0.48662
9,,0.33745,0.39507,0.6,0.35987,0.3156,0.3156,0.6,0.38662
10,,0.23745,0.29507,0.5,0.25987,0.2156,0.2156,0.5,0.28662
11,,0.13745,0.19507,0.4,0.15987,0.1156,0.1156,0.4,0.18662
12,,0.03745,0.09507,0.3,0.05987,0.0156,0.0156,0.3,0.08662
13,,-0.06255,-0.00493,0.2,-0.04013,-0.0844,-0.0844,0.2,-0.01338
14,6,-0.00355,-0.00493,0.259,0.15987,0.2566,0.9156,0.541,0.18662
15,6,0.05545,-0.00493,0.318,0.35987,0.5976,1.0,0.882,0.38662
16,2,0.39645,0.99507,0.659,0.55987,0.6566,1.0,0.941,0.58662
17,2,0.73745,1.0,1.0,0.75987,0.7156,1.0,1.0,0.78662
18,,0.63745,0.9,0.9,0.65987,0.6156,0.9,0.9,0.68662
19,,0.53745,0.8,0.8,0.55987,0.5156,0.8,0.8,0.58662
20,,0.43745,0.7,0.7,0.45987,0.4156,0.7,0.7,0.48662
21,,0.33745,0.6,0.6,0.35987,0.3156,0.6,0.6,0.38662
22,,0.23745,0.5,0.5,0.25987,0.2156,0.5,0.5,0.28662
23,,0.13745,0.4,0.4,0.15987,0.1156,0.4,0.4,0.18662
24,,0.03745,0.3,0.3,0.05987,0.0156,0.3,0.3,0.08662
25,,-0.06255,0.2,0.2,-0.04013,-0.0844,0.2,0.2,-0.01338
26,5,-0.06255,0.259,0.4,0.30087,0.9156,0.541,0.4,0.04562
