step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221
1,,-0.07044,-0.08945,-0.05435,-0.07816,-0.05835,-0.01167,-0.06757,-0.08779
2,2,0.27056,0.91055,0.28665,0.12184,0.00065,-0.01167,-0.00857,0.11221
3,2,0.61156,1.0,0.62765,0.32184,0.05965,-0.01167,0.05043,0.31221
4,6,0.67056,1.0,0.68665,0.52184,0.40065,0.98833,0.39143,0.51221
5,6,0.72956,1.0,0.74565,0.72184,0.74165,1.0,0.73243,0.71221
6,,0.62956,0.9,0.64565,0.62184,0.64165,0.9,0.63243,0.61221
7,,0.52956,0.8,0.54565,0.52184,0.54165,0.8,0.53243,0.51221
8,,0.42956,0.7,0.44565,0.42184,0.44165,0.7,0.43243,0.41221
9,,0.32956,0.6,0.34565,0.32184,0.34165,0.6,0.33243,0.31221
10,,0.22956,0.5,0.24565,0.22184,0.24165,0.5,0.23243,0.21221
11,,0.12956,0.4,0.14565,0.12184,0.14165,0.4,0.13243,0.11221
12,,0.02956,0.3,0.04565,0.02184,0.04165,0.3,0.03243,0.01221
13,,-0.07044,0.2,-0.05435,-0.07816,-0.05835,0.2,-0.06757,-0.08779
14,8,0.27056,0.4,0.00465,-0.07816,0.00065,0.4,0.27343,0.91221
15,8,0.61156,0.6,0.06365,-0.07816,0.05965,0.6,0.61443,1.0
16,4,0.67056,0.8,0.40465,0.92184,0.40065,0.8,0.67343,1.0
17,4,0.72956,1.0,0.74565,1.0,0.74165,1.0,0.73243,1.0
18,,0.62956,0.9,0.64565,0.9,0.64165,0.9,0.63243,0.9
19,,0.52956,0.8,0.54565,0.8,0.54165,0.8,0.53243,0.8
20,,0.42956,0.7,0.44565,0.7,0.44165,0.7,0.43243,0.7
21,,0.32956,0.6,0.34565,0.6,0.34165,0.6,0.33243,0.6
22,,0.22956,0.5,0.24565,0.5,0.24165,0.5,0.23243,0.5
23,,0.12956,0.4,0.14565,0.4,0.14165,0.4,0.13243,0.4
24,,0.02956,0.3,0.04565,0.3,0.04165,0.3,0.03243,0.3
25,,-0.07044,0.2,-0.05435,0.2,-0.05835,0.2,-0.06757,0.2
26,1,0.92956,0.541,0.14565,0.259,-0.05835,0.259,0.13243,0.541
27,1,1.0,0.882,0.34565,0.318,-0.05835,0.318,0.33243,0.882
28,5,1.0,0.941,0.54565,0.659,0.94165,0.659,0.53243,0.941
29,5,1.0,1.0,0.74565,1.0,1.0,1.0,0.73243,1.0
30,,0.9,0.9,0.64565,0.9,0.9,0.9,0.63243,0.9
31,,0.8,0.8,0.54565,0.8,0.8,0.8,0.53243,0.8
32,,0.7,0.7,0.44565,0.7,0.7,0.7,0.43243,0.7
33,,0.6,0.6,0.34565,0.6,0.6,0.6,0.33243,0.6
34,,0.5,0.5,0.24565,0.5,0.5,0.5,0.23243,0.5
35,,0.4,0.4,0.14565,0.4,0.4,0.4,0.13243,0.4
36,,0.3,0.3,0.04565,0.3,0.3,0.3,0.03243,0.3
37,,0.2,0.2,-0.05435,0.2,0.2,0.2,-0.06757,0.2
38,7,0.4,0.259,-0.05435,0.259,0.4,0.541,0.93243,0.541
39,7,0.6,0.318,-0.05435,0.318,0.6,0.882,1.0,0.882
40,3,0.8,0.659,0.94565,0.659,0.8,0.941,1.0,0.941
41,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,1,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241
54,1,1.0,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
55,5,1.0,0.641,0.5,0.359,0.9,0.359,0.5,0.641
56,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
60,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
61,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
62,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
63,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
64,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
65,8,0.541,0.1,-0.041,-0.1,0.259,0.1,0.241,0.9
66,8,0.882,0.3,0.018,-0.1,0.318,0.3,0.582,1.0
67,4,0.941,0.5,0.359,0.9,0.659,0.5,0.641,1.0
68,4,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
69,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
70,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
71,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
72,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
73,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
74,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
75,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
76,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
77,2,0.541,0.9,0.241,0.4,0.259,-0.1,-0.041,0.4
78,2,0.882,1.0,0.582,0.6,0.318,-0.1,0.018,0.6
79,6,0.941,1.0,0.641,0.8,0.659,0.9,0.359,0.8
80,6,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
81,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
82,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
83,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
84,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
85,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
86,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
87,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
88,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
89,3,0.4,0.541,0.9,0.541,0.4,0.259,-0.1,0.259
90,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.1,0.318
91,7,0.8,0.941,1.0,0.941,0.8,0.659,0.9,0.659
92,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,1,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241
105,1,1.0,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
106,5,1.0,0.641,0.5,0.359,0.9,0.359,0.5,0.641
107,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
108,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
109,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
110,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
