step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05076,0.02424,0.01148,0.06106,0.02886,0.05812,0.01544,0.04811
1,,-0.04924,-0.07576,-0.08852,-0.03894,-0.07114,-0.04188,-0.08456,-0.05189
2,3,0.15076,0.26524,0.91148,0.30206,0.12886,0.01712,-0.08456,0.00711
3,3,0.35076,0.60624,1.0,0.64306,0.32886,0.07612,-0.08456,0.06611
4,7,0.55076,0.66524,1.0,0.70206,0.52886,0.41712,0.91544,0.40711
5,7,0.75076,0.72424,1.0,0.76106,0.72886,0.75812,1.0,0.74811
6,,0.65076,0.62424,0.9,0.66106,0.62886,0.65812,0.9,0.64811
7,,0.55076,0.52424,0.8,0.56106,0.52886,0.55812,0.8,0.54811
8,,0.45076,0.42424,0.7,0.46106,0.42886,0.45812,0.7,0.44811
9,,0.35076,0.32424,0.6,0.36106,0.32886,0.35812,0.6,0.34811
10,,0.25076,0.22424,0.5,0.26106,0.22886,0.25812,0.5,0.24811
11,,0.15076,0.12424,0.4,0.16106,0.12886,0.15812,0.4,0.14811
12,,0.05076,0.02424,0.3,0.06106,0.02886,0.05812,0.3,0.04811
13,,-0.04924,-0.07576,0.2,-0.03894,-0.07114,-0.04188,0.2,-0.05189
14,2,0.29176,0.92424,0.541,0.16106,-0.01214,-0.04188,0.259,0.14811
15,2,0.63276,1.0,0.882,0.36106,0.04686,-0.04188,0.318,0.34811
16,6,0.69176,1.0,0.941,0.56106,0.38786,0.95812,0.659,0.54811
17,6,0.75076,1.0,1.0,0.76106,0.72886,1.0,1.0,0.74811
18,,0.65076,0.9,0.9,0.66106,0.62886,0.9,0.9,0.64811
19,,0.55076,0.8,0.8,0.56106,0.52886,0.8,0.8,0.54811
20,,0.45076,0.7,0.7,0.46106,0.42886,0.7,0.7,0.44811
21,,0.35076,0.6,0.6,0.36106,0.32886,0.6,0.6,0.34811
22,,0.25076,0.5,0.5,0.26106,0.22886,0.5,0.5,0.24811
23,,0.15076,0.4,0.4,0.16106,0.12886,0.4,0.4,0.14811
24,,0.05076,0.3,0.3,0.06106,0.02886,0.3,0.3,0.04811
25,,-0.04924,0.2,0.2,-0.03894,-0.07114,0.2,0.2,-0.05189
26,5,-0.04924,0.259,0.4,0.30206,0.92886,0.541,0.4,0.00711
27,5,-0.04924,0.318,0.6,0.64306,1.0,0.882,0.6,0.06611
28,1,0.95076,0.659,0.8,0.70206,1.0,0.941,0.8,0.40711
29,1,1.0,1.0,1.0,0.76106,1.0,1.0,1.0,0.74811
30,,0.9,0.9,0.9,0.66106,0.9,0.9,0.9,0.64811
31,,0.8,0.8,0.8,0.56106,0.8,0.8,0.8,0.54811
32,,0.7,0.7,0.7,0.46106,0.7,0.7,0.7,0.44811
33,,0.6,0.6,0.6,0.36106,0.6,0.6,0.6,0.34811
34,,0.5,0.5,0.5,0.26106,0.5,0.5,0.5,0.24811
35,,0.4,0.4,0.4,0.16106,0.4,0.4,0.4,0.14811
36,,0.3,0.3,0.3,0.06106,0.3,0.3,0.3,0.04811
37,,0.2,0.2,0.2,-0.03894,0.2,0.2,0.2,-0.05189
38,8,0.541,0.4,0.259,-0.03894,0.259,0.4,0.541,0.94811
39,8,0.882,0.6,0.318,-0.03894,0.318,0.6,0.882,1.0
40,4,0.941,0.8,0.659,0.96106,0.659,0.8,0.941,1.0
41,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,3,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041
54,3,0.3,0.582,1.0,0.582,0.3,0.018,-0.1,0.018
55,7,0.5,0.641,1.0,0.641,0.5,0.359,0.9,0.359
56,7,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
57,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
58,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
59,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
60,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
61,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
62,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
63,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
64,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
65,4,-0.041,0.1,0.541,0.9,0.241,0.1,0.259,-0.1
66,4,0.018,0.3,0.882,1.0,0.582,0.3,0.318,-0.1
67,8,0.359,0.5,0.941,1.0,0.641,0.5,0.659,0.9
68,8,0.7,0.7,1.0,1.0,0.7,0.7,1.0,1.0
69,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.9
70,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.8
71,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.7
72,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.6
73,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5
74,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
75,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
76,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2
77,1,0.9,0.241,0.4,0.259,-0.1,-0.041,0.4,0.541
78,1,1.0,0.582,0.6,0.318,-0.1,0.018,0.6,0.882
79,5,1.0,0.641,0.8,0.659,0.9,0.359,0.8,0.941
80,5,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
81,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
82,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
83,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
84,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
85,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
86,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
87,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
88,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
89,6,0.259,-0.1,0.259,0.4,0.541,0.9,0.541,0.4
90,6,0.318,-0.1,0.318,0.6,0.882,1.0,0.882,0.6
91,2,0.659,0.9,0.659,0.8,0.941,1.0,0.941,0.8
92,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,2,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1
105,2,0.582,1.0,0.582,0.3,0.018,-0.1,0.018,0.3
106,6,0.641,1.0,0.641,0.5,0.359,0.9,0.359,0.5
107,6,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
108,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
109,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
110,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
111,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
112,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
113,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
114,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
115,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
116,3,0.1,0.541,0.9,0.241,0.1,0.259,-0.1,-0.041
117,3,0.3,0.882,1.0,0.582,0.3,0.318,-0.1,0.018
118,7,0.5,0.941,1.0,0.641,0.5,0.659,0.9,0.359
119,7,0.7,1.0,1.0,0.7,0.7,1.0,1.0,0.7
120,,0.6,0.9,0.9,0.6,0.6,0.9,0.9,0.6
121,,0.5,0.8,0.8,0.5,0.5,0.8,0.8,0.5
122,,0.4,0.7,0.7,0.4,0.4,0.7,0.7,0.4
123,,0.3,0.6,0.6,0.3,0.3,0.6,0.6,0.3
124,,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2
125,,0.1,0.4,0.4,0.1,0.1,0.4,0.4,0.1
126,,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0
127,,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1
128,1,0.9,0.541,0.4,-0.041,-0.1,0.259,0.4,0.241
129,1,1.0,0.882,0.6,0.018,-0.1,0.318,0.6,0.582
130,5,1.0,0.941,0.8,0.359,0.9,0.659,0.8,0.641
131,5,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
132,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
133,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
134,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
135,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
136,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
137,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
138,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
139,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
140,4,0.259,0.4,0.541,0.9,0.541,0.4,0.259,-0.1
141,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.1
142,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.9
143,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
145,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
146,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
147,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
148,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
149,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
150,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
151,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
152,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
155,2,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1
