step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,-0.0027,-0.06069,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231,-0.05075
2,2,0.3383,0.93931,0.3302,0.16311,0.03848,-0.04974,0.01669,0.14925
3,2,0.6793,1.0,0.6712,0.36311,0.09748,-0.04974,0.07569,0.34925
4,6,0.7383,1.0,0.7302,0.56311,0.43848,0.95026,0.41669,0.54925
5,6,0.7973,1.0,0.7892,0.76311,0.77948,1.0,0.75769,0.74925
6,,0.6973,0.9,0.6892,0.66311,0.67948,0.9,0.65769,0.64925
7,,0.5973,0.8,0.5892,0.56311,0.57948,0.8,0.55769,0.54925
8,,0.4973,0.7,0.4892,0.46311,0.47948,0.7,0.45769,0.44925
9,,0.3973,0.6,0.3892,0.36311,0.37948,0.6,0.35769,0.34925
10,,0.2973,0.5,0.2892,0.26311,0.27948,0.5,0.25769,0.24925
11,,0.1973,0.4,0.1892,0.16311,0.17948,0.4,0.15769,0.14925
12,,0.0973,0.3,0.0892,0.06311,0.07948,0.3,0.05769,0.04925
13,,-0.0027,0.2,-0.0108,-0.03689,-0.02052,0.2,-0.04231,-0.05075
14,8,0.3383,0.4,0.0482,-0.03689,0.03848,0.4,0.29869,0.94925
15,8,0.6793,0.6,0.1072,-0.03689,0.09748,0.6,0.63969,1.0
16,4,0.7383,0.8,0.4482,0.96311,0.43848,0.8,0.69869,1.0
17,4,0.7973,1.0,0.7892,1.0,0.77948,1.0,0.75769,1.0
18,,0.6973,0.9,0.6892,0.9,0.67948,0.9,0.65769,0.9
19,,0.5973,0.8,0.5892,0.8,0.57948,0.8,0.55769,0.8
20,,0.4973,0.7,0.4892,0.7,0.47948,0.7,0.45769,0.7
21,,0.3973,0.6,0.3892,0.6,0.37948,0.6,0.35769,0.6
22,,0.2973,0.5,0.2892,0.5,0.27948,0.5,0.25769,0.5
23,,0.1973,0.4,0.1892,0.4,0.17948,0.4,0.15769,0.4
24,,0.0973,0.3,0.0892,0.3,0.07948,0.3,0.05769,0.3
25,,-0.0027,0.2,-0.0108,0.2,-0.02052,0.2,-0.04231,0.2
26,7,0.1973,0.259,-0.0108,0.259,0.17948,0.541,0.95769,0.541
27,7,0.3973,0.318,-0.0108,0.318,0.37948,0.882,1.0,0.882
28,3,0.5973,0.659,0.9892,0.659,0.57948,0.941,1.0,0.941
29,3,0.7973,1.0,1.0,1.0,0.77948,1.0,1.0,1.0
30,,0.6973,0.9,0.9,0.9,0.67948,0.9,0.9,0.9
31,,0.5973,0.8,0.8,0.8,0.57948,0.8,0.8,0.8
32,,0.4973,0.7,0.7,0.7,0.47948,0.7,0.7,0.7
33,,0.3973,0.6,0.6,0.6,0.37948,0.6,0.6,0.6
34,,0.2973,0.5,0.5,0.5,0.27948,0.5,0.5,0.5
35,,0.1973,0.4,0.4,0.4,0.17948,0.4,0.4,0.4
36,,0.0973,0.3,0.3,0.3,0.07948,0.3,0.3,0.3
37,,-0.0027,0.2,0.2,0.2,-0.02052,0.2,0.2,0.2
38,5,-0.0027,0.259,0.4,0.541,0.97948,0.541,0.4,0.259
39,5,-0.0027,0.318,0.6,0.882,1.0,0.882,0.6,0.318
40,1,0.9973,0.659,0.8,0.941,1.0,0.941,0.8,0.659
41,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,5,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1,-0.041
54,5,-0.1,0.018,0.3,0.582,1.0,0.582,0.3,0.018
55,1,0.9,0.359,0.5,0.641,1.0,0.641,0.5,0.359
56,1,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
60,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
61,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
62,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
63,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
64,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
65,6,0.259,-0.1,-0.041,0.1,0.541,0.9,0.241,0.1
66,6,0.318,-0.1,0.018,0.3,0.882,1.0,0.582,0.3
67,2,0.659,0.9,0.359,0.5,0.941,1.0,0.641,0.5
68,2,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
69,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
70,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
71,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
72,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
73,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
74,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
75,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
76,,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1
77,3,0.4,0.541,0.9,0.241,0.4,0.259,-0.1,-0.041
78,3,0.6,0.882,1.0,0.582,0.6,0.318,-0.1,0.018
79,7,0.8,0.941,1.0,0.641,0.8,0.659,0.9,0.359
80,7,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
81,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
82,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
83,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
84,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
85,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
86,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
87,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
88,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
89,8,0.541,0.4,0.259,-0.1,0.259,0.4,0.541,0.9
90,8,0.882,0.6,0.318,-0.1,0.318,0.6,0.882,1.0
91,4,0.941,0.8,0.659,0.9,0.659,0.8,0.941,1.0
92,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,3,0.1,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041
105,3,0.3,0.582,1.0,0.582,0.3,0.018,-0.1,0.018
106,7,0.5,0.641,1.0,0.641,0.5,0.359,0.9,0.359
107,7,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
108,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
109,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
110,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
