step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411
1,,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023,-0.07332,-0.00234,-0.0589
2,4,-0.01631,0.16963,0.31223,0.91481,0.34077,0.12668,0.05666,-0.0589
3,4,0.04269,0.36963,0.65323,1.0,0.68177,0.32668,0.11566,-0.0589
4,8,0.38369,0.56963,0.71223,1.0,0.74077,0.52668,0.45666,0.9411
5,8,0.72469,0.76963,0.77123,1.0,0.79977,0.72668,0.79766,1.0
6,,0.62469,0.66963,0.67123,0.9,0.69977,0.62668,0.69766,0.9
7,,0.52469,0.56963,0.57123,0.8,0.59977,0.52668,0.59766,0.8
8,,0.42469,0.46963,0.47123,0.7,0.49977,0.42668,0.49766,0.7
9,,0.32469,0.36963,0.37123,0.6,0.39977,0.32668,0.39766,0.6
10,,0.22469,0.26963,0.27123,0.5,0.29977,0.22668,0.29766,0.5
11,,0.12469,0.16963,0.17123,0.4,0.19977,0.12668,0.19766,0.4
12,,0.02469,0.06963,0.07123,0.3,0.09977,0.02668,0.09766,0.3
13,,-0.07531,-0.03037,-0.02877,0.2,-0.00023,-0.07332,-0.00234,0.2
14,1,0.92469,0.31063,0.17123,0.259,-0.00023,-0.01432,0.19766,0.541
15,1,1.0,0.65163,0.37123,0.318,-0.00023,0.04468,0.39766,0.882
16,5,1.0,0.71063,0.57123,0.659,0.99977,0.38568,0.59766,0.941
17,5,1.0,0.76963,0.77123,1.0,1.0,0.72668,0.79766,1.0
18,,0.9,0.66963,0.67123,0.9,0.9,0.62668,0.69766,0.9
19,,0.8,0.56963,0.57123,0.8,0.8,0.52668,0.59766,0.8
20,,0.7,0.46963,0.47123,0.7,0.7,0.42668,0.49766,0.7
21,,0.6,0.36963,0.37123,0.6,0.6,0.32668,0.39766,0.6
22,,0.5,0.26963,0.27123,0.5,0.5,0.22668,0.29766,0.5
23,,0.4,0.16963,0.17123,0.4,0.4,0.12668,0.19766,0.4
24,,0.3,0.06963,0.07123,0.3,0.3,0.02668,0.09766,0.3
25,,0.2,-0.03037,-0.02877,0.2,0.2,-0.07332,-0.00234,0.2
26,6,0.259,-0.03037,0.03023,0.4,0.541,0.92668,0.33866,0.4
