step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07309,0.09383,0.01812,0.00665,0.07411,0.05745,0.08418,0.01398
1,,-0.02691,-0.00617,-0.08188,-0.09335,-0.02589,-0.04255,-0.01582,-0.08602
2,4,0.03209,0.19383,0.25912,0.90665,0.31511,0.15745,0.04318,-0.08602
3,4,0.09109,0.39383,0.60012,1.0,0.65611,0.35745,0.10218,-0.08602
4,8,0.43209,0.59383,0.65912,1.0,0.71511,0.55745,0.44318,0.91398
5,8,0.77309,0.79383,0.71812,1.0,0.77411,0.75745,0.78418,1.0
6,,0.67309,0.69383,0.61812,0.9,0.67411,0.65745,0.68418,0.9
7,,0.57309,0.59383,0.51812,0.8,0.57411,0.55745,0.58418,0.8
8,,0.47309,0.49383,0.41812,0.7,0.47411,0.45745,0.48418,0.7
9,,0.37309,0.39383,0.31812,0.6,0.37411,0.35745,0.38418,0.6
10,,0.27309,0.29383,0.21812,0.5,0.27411,0.25745,0.28418,0.5
11,,0.17309,0.19383,0.11812,0.4,0.17411,0.15745,0.18418,0.4
12,,0.07309,0.09383,0.01812,0.3,0.07411,0.05745,0.08418,0.3
13,,-0.02691,-0.00617,-0.08188,0.2,-0.02589,-0.04255,-0.01582,0.2
14,3,0.17309,0.33483,0.91812,0.541,0.17411,0.01645,-0.01582,0.259
15,3,0.37309,0.67583,1.0,0.882,0.37411,0.07545,-0.01582,0.318
16,7,0.57309,0.73483,1.0,0.941,0.57411,0.41645,0.98418,0.659
17,7,0.77309,0.79383,1.0,1.0,0.77411,0.75745,1.0,1.0
18,,0.67309,0.69383,0.9,0.9,0.67411,0.65745,0.9,0.9
19,,0.57309,0.59383,0.8,0.8,0.57411,0.55745,0.8,0.8
20,,0.47309,0.49383,0.7,0.7,0.47411,0.45745,0.7,0.7
21,,0.37309,0.39383,0.6,0.6,0.37411,0.35745,0.6,0.6
22,,0.27309,0.29383,0.5,0.5,0.27411,0.25745,0.5,0.5
