step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,4,0.8,-0.03176,0.4,1.0,-0.4,0.0732,0.85,0.65608
135,5,0.7,-0.1464,0.25,0.81464,1.0,-0.11216,0.7,0.54144
136,2,0.8,1.0,0.1,0.62928,0.8,-0.29752,0.55,0.4268
137,6,0.7,0.88536,-0.05,0.44392,0.6,1.0,0.4,0.31216
138,3,0.6,0.77072,1.0,0.25856,0.4,0.81464,0.25,0.19752
139,,0.5,0.65608,0.85,0.0732,0.2,0.62928,0.1,0.08288
140,,0.4,0.54144,0.7,-0.11216,0.0,0.44392,-0.05,-0.03176
141,4,0.3,0.4268,0.55,1.0,-0.2,0.25856,-0.2,-0.1464
142,7,0.2,0.31216,0.4,0.81464,-0.4,0.0732,1.0,-0.26104
143,5,0.1,0.19752,0.25,0.62928,1.0,-0.11216,0.85,-0.37568
144,8,0.0,0.08288,0.1,0.44392,0.8,-0.29752,0.7,1.0
145,6,-0.1,-0.03176,-0.05,0.25856,0.6,1.0,0.55,0.88536
146,1,1.0,-0.1464,-0.2,0.0732,0.4,0.81464,0.4,0.77072
147,3,0.9,-0.26104,1.0,-0.11216,0.2,0.62928,0.25,0.65608
148,2,1.0,1.0,0.85,-0.29752,0.0,0.44392,0.1,0.54144
149,4,0.9,0.88536,0.7,1.0,-0.2,0.25856,-0.05,0.4268
150,5,0.8,0.77072,0.55,0.81464,1.0,0.0732,-0.2,0.31216
151,7,0.7,0.65608,0.4,0.62928,0.8,-0.11216,1.0,0.19752
152,6,0.6,0.54144,0.25,0.44392,0.6,1.0,0.85,0.08288
153,,0.5,0.4268,0.1,0.25856,0.4,0.81464,0.7,-0.03176
154,8,0.4,0.31216,-0.05,0.0732,0.2,0.62928,0.55,1.0
155,3,0.3,0.19752,1.0,-0.11216,0.0,0.44392,0.4,0.88536
156,4,0.2,0.08288,0.85,1.0,-0.2,0.25856,0.25,0.77072
157,5,0.1,-0.03176,0.7,0.81464,1.0,0.0732,0.1,0.65608
158,2,0.2,1.0,0.55,0.62928,0.8,-0.11216,-0.05,0.54144
159,6,0.1,0.88536,0.4,0.44392,0.6,1.0,-0.2,0.4268
160,7,0.0,0.77072,0.25,0.25856,0.4,0.81464,1.0,0.31216
161,,-0.1,0.65608,0.1,0.0732,0.2,0.62928,0.85,0.19752
162,1,1.0,0.54144,-0.05,-0.11216,0.0,0.44392,0.7,0.08288
163,4,0.9,0.4268,-0.2,1.0,-0.2,0.25856,0.55,-0.03176
164,5,0.8,0.31216,-0.35,0.81464,1.0,0.0732,0.4,-0.1464
165,3,0.7,0.19752,1.0,0.62928,0.8,-0.11216,0.25,-0.26104
166,8,0.6,0.08288,0.85,0.44392,0.6,-0.29752,0.1,1.0
167,6,0.5,-0.03176,0.7,0.25856,0.4,1.0,-0.05,0.88536
168,7,0.4,-0.1464,0.55,0.0732,0.2,0.81464,1.0,0.77072
169,2,0.5,1.0,0.4,-0.11216,0.0,0.62928,0.85,0.65608
170,4,0.4,0.88536,0.25,1.0,-0.2,0.44392,0.7,0.54144
171,5,0.3,0.77072,0.1,0.81464,1.0,0.25856,0.55,0.4268
172,,0.2,0.65608,-0.05,0.62928,0.8,0.0732,0.4,0.31216
173,3,0.1,0.54144,1.0,0.44392,0.6,-0.11216,0.25,0.19752
174,6,0.0,0.4268,0.85,0.25856,0.4,1.0,0.1,0.08288
175,,-0.1,0.31216,0.7,0.0732,0.2,0.81464,-0.05,-0.03176
176,1,1.0,0.19752,0.55,-0.11216,0.0,0.62928,-0.2,-0.1464
177,7,0.9,0.08288,0.4,-0.29752,-0.2,0.44392,1.0,-0.26104
178,4,0.8,-0.03176,0.25,1.0,-0.4,0.25856,0.85,-0.37568
179,5,0.7,-0.1464,0.1,0.81464,1.0,0.0732,0.7,-0.49032
180,8,0.6,-0.26104,-0.05,0.62928,0.8,-0.11216,0.55,1.0
181,2,0.7,1.0,-0.2,0.44392,0.6,-0.29752,0.4,0.88536
182,6,0.6,0.88536,-0.35,0.25856,0.4,1.0,0.25,0.77072
183,3,0.5,0.77072,1.0,0.0732,0.2,0.81464,0.1,0.65608
184,,0.4,0.65608,0.85,-0.11216,0.0,0.62928,-0.05,0.54144
185,4,0.3,0.54144,0.7,1.0,-0.2,0.44392,-0.2,0.4268
186,7,0.2,0.4268,0.55,0.81464,-0.4,0.25856,1.0,0.31216
187,5,0.1,0.31216,0.4,0.62928,1.0,0.0732,0.85,0.19752
188,,0.0,0.19752,0.25,0.44392,0.8,-0.11216,0.7,0.08288
189,6,-0.1,0.08288,0.1,0.25856,0.6,1.0,0.55,-0.03176
190,1,1.0,-0.03176,-0.05,0.0732,0.4,0.81464,0.4,-0.1464
191,8,0.9,-0.1464,-0.2,-0.11216,0.2,0.62928,0.25,1.0
192,3,0.8,-0.26104,1.0,-0.29752,0.0,0.44392,0.1,0.88536
193,4,0.7,-0.37568,0.85,1.0,-0.2,0.25856,-0.05,0.77072
194,2,0.8,1.0,0.7,0.81464,-0.4,0.0732,-0.2,0.65608
195,5,0.7,0.88536,0.55,0.62928,1.0,-0.11216,-0.35,0.54144
196,7,0.6,0.77072,0.4,0.44392,0.8,-0.29752,1.0,0.4268
197,6,0.5,0.65608,0.25,0.25856,0.6,1.0,0.85,0.31216
198,,0.4,0.54144,0.1,0.0732,0.4,0.81464,0.7,0.19752
199,,0.3,0.4268,-0.05,-0.11216,0.2,0.62928,0.55,0.08288
200,4,0.2,0.31216,-0.2,1.0,0.0,0.44392,0.4,-0.03176
201,3,0.1,0.19752,1.0,0.81464,-0.2,0.25856,0.25,-0.1464
202,5,0.0,0.08288,0.85,0.62928,1.0,0.0732,0.1,-0.26104
203,8,-0.1,-0.03176,0.7,0.44392,0.8,-0.11216,-0.05,1.0
204,6,-0.2,-0.1464,0.55,0.25856,0.6,1.0,-0.2,0.88536
205,7,-0.3,-0.26104,0.4,0.0732,0.4,0.81464,1.0,0.77072
206,1,1.0,-0.37568,0.25,-0.11216,0.2,0.62928,0.85,0.65608
207,2,1.0,1.0,0.1,-0.29752,0.0,0.44392,0.7,0.54144
208,4,0.9,0.88536,-0.05,1.0,-0.2,0.25856,0.55,0.4268
209,5,0.8,0.77072,-0.2,0.81464,1.0,0.0732,0.4,0.31216
210,3,0.7,0.65608,1.0,0.62928,0.8,-0.11216,0.25,0.19752
211,6,0.6,0.54144,0.85,0.44392,0.6,1.0,0.1,0.08288
212,,0.5,0.4268,0.7,0.25856,0.4,0.81464,-0.05,-0.03176
213,7,0.4,0.31216,0.55,0.0732,0.2,0.62928,1.0,-0.1464
214,8,0.3,0.19752,0.4,-0.11216,0.0,0.44392,0.85,1.0
215,4,0.2,0.08288,0.25,1.0,-0.2,0.25856,0.7,0.88536
216,5,0.1,-0.03176,0.1,0.81464,1.0,0.0732,0.55,0.77072
217,2,0.2,1.0,-0.05,0.62928,0.8,-0.11216,0.4,0.65608
218,6,0.1,0.88536,-0.2,0.44392,0.6,1.0,0.25,0.54144
219,3,0.0,0.77072,1.0,0.25856,0.4,0.81464,0.1,0.4268
220,,-0.1,0.65608,0.85,0.0732,0.2,0.62928,-0.05,0.31216
221,1,1.0,0.54144,0.7,-0.11216,0.0,0.44392,-0.2,0.19752
222,7,0.9,0.4268,0.55,-0.29752,-0.2,0.25856,1.0,0.08288
223,4,0.8,0.31216,0.4,1.0,-0.4,0.0732,0.85,-0.03176
224,5,0.7,0.19752,0.25,0.81464,1.0,-0.11216,0.7,-0.1464
225,8,0.6,0.08288,0.1,0.62928,0.8,-0.29752,0.55,1.0
226,6,0.5,-0.03176,-0.05,0.44392,0.6,1.0,0.4,0.88536
227,3,0.4,-0.1464,1.0,0.25856,0.4,0.81464,0.25,0.77072
228,2,0.5,1.0,0.85,0.0732,0.2,0.62928,0.1,0.65608
229,,0.4,0.88536,0.7,-0.11216,0.0,0.44392,-0.05,0.54144
230,4,0.3,0.77072,0.55,1.0,-0.2,0.25856,-0.2,0.4268
231,7,0.2,0.65608,0.4,0.81464,-0.4,0.0732,1.0,0.31216
232,5,0.1,0.54144,0.25,0.62928,1.0,-0.11216,0.85,0.19752
233,6,0.0,0.4268,0.1,0.44392,0.8,1.0,0.7,0.08288
234,,-0.1,0.31216,-0.05,0.25856,0.6,0.81464,0.55,-0.03176
235,1,1.0,0.19752,-0.2,0.0732,0.4,0.62928,0.4,-0.1464
236,3,0.9,0.08288,1.0,-0.11216,0.2,0.44392,0.25,-0.26104
237,8,0.8,-0.03176,0.85,-0.29752,0.0,0.25856,0.1,1.0
238,4,0.7,-0.1464,0.7,1.0,-0.2,0.0732,-0.05,0.88536
239,5,0.6,-0.26104,0.55,0.81464,1.0,-0.11216,-0.2,0.77072
240,2,0.7,1.0,0.4,0.62928,0.8,-0.29752,-0.35,0.65608
241,7,0.6,0.88536,0.25,0.44392,0.6,-0.48288,1.0,0.54144
242,6,0.5,0.77072,0.1,0.25856,0.4,1.0,0.85,0.4268
243,,0.4,0.65608,-0.05,0.0732,0.2,0.81464,0.7,0.31216
244,3,0.3,0.54144,1.0,-0.11216,0.0,0.62928,0.55,0.19752
245,4,0.2,0.4268,0.85,1.0,-0.2,0.44392,0.4,0.08288
246,5,0.1,0.31216,0.7,0.81464,1.0,0.25856,0.25,-0.03176
247,8,0.0,0.19752,0.55,0.62928,0.8,0.0732,0.1,1.0
248,,-0.1,0.08288,0.4,0.44392,0.6,-0.11216,-0.05,0.88536
249,6,-0.2,-0.03176,0.25,0.25856,0.4,1.0,-0.2,0.77072
250,7,-0.3,-0.1464,0.1,0.0732,0.2,0.81464,1.0,0.65608
251,1,1.0,-0.26104,-0.05,-0.11216,0.0,0.62928,0.85,0.54144
252,2,1.0,1.0,-0.2,-0.29752,-0.2,0.44392,0.7,0.4268
253,4,0.9,0.88536,-0.35,1.0,-0.4,0.25856,0.55,0.31216
254,5,0.8,0.77072,-0.5,0.81464,1.0,0.0732,0.4,0.19752
255,3,0.7,0.65608,1.0,0.62928,0.8,-0.11216,0.25,0.08288
256,6,0.6,0.54144,0.85,0.44392,0.6,1.0,0.1,-0.03176
257,8,0.5,0.4268,0.7,0.25856,0.4,0.81464,-0.05,1.0
258,7,0.4,0.31216,0.55,0.0732,0.2,0.62928,1.0,0.88536
259,,0.3,0.19752,0.4,-0.11216,0.0,0.44392,0.85,0.77072
260,4,0.2,0.08288,0.25,1.0,-0.2,0.25856,0.7,0.65608
261,5,0.1,-0.03176,0.1,0.81464,1.0,0.0732,0.55,0.54144
262,2,0.2,1.0,-0.05,0.62928,0.8,-0.11216,0.4,0.4268
263,6,0.1,0.88536,-0.2,0.44392,0.6,1.0,0.25,0.31216
264,3,0.0,0.77072,1.0,0.25856,0.4,0.81464,0.1,0.19752
265,,-0.1,0.65608,0.85,0.0732,0.2,0.62928,-0.05,0.08288
266,1,1.0,0.54144,0.7,-0.11216,0.0,0.44392,-0.2,-0.03176
267,7,0.9,0.4268,0.55,-0.29752,-0.2,0.25856,1.0,-0.1464
268,4,0.8,0.31216,0.4,1.0,-0.4,0.0732,0.85,-0.26104
269,5,0.7,0.19752,0.25,0.81464,1.0,-0.11216,0.7,-0.37568
270,8,0.6,0.08288,0.1,0.62928,0.8,-0.29752,0.55,1.0
271,6,0.5,-0.03176,-0.05,0.44392,0.6,1.0,0.4,0.88536
272,3,0.4,-0.1464,1.0,0.25856,0.4,0.81464,0.25,0.77072
273,2,0.5,1.0,0.85,0.0732,0.2,0.62928,0.1,0.65608
274,,0.4,0.88536,0.7,-0.11216,0.0,0.44392,-0.05,0.54144
275,4,0.3,0.77072,0.55,1.0,-0.2,0.25856,-0.2,0.4268
276,7,0.2,0.65608,0.4,0.81464,-0.4,0.0732,1.0,0.31216
277,5,0.1,0.54144,0.25,0.62928,1.0,-0.11216,0.85,0.19752
278,6,0.0,0.4268,0.1,0.44392,0.8,1.0,0.7,0.08288
279,,-0.1,0.31216,-0.05,0.25856,0.6,0.81464,0.55,-0.03176
280,1,1.0,0.19752,-0.2,0.0732,0.4,0.62928,0.4,-0.1464
281,3,0.9,0.08288,1.0,-0.11216,0.2,0.44392,0.25,-0.26104
282,8,0.8,-0.03176,0.85,-0.29752,0.0,0.25856,0.1,1.0
283,4,0.7,-0.1464,0.7,1.0,-0.2,0.0732,-0.05,0.88536
284,5,0.6,-0.26104,0.55,0.81464,1.0,-0.11216,-0.2,0.77072
285,2,0.7,1.0,0.4,0.62928,0.8,-0.29752,-0.35,0.65608
286,7,0.6,0.88536,0.25,0.44392,0.6,-0.48288,1.0,0.54144
287,6,0.5,0.77072,0.1,0.25856,0.4,1.0,0.85,0.4268
288,,0.4,0.65608,-0.05,0.0732,0.2,0.81464,0.7,0.31216
289,3,0.3,0.54144,1.0,-0.11216,0.0,0.62928,0.55,0.19752
290,4,0.2,0.4268,0.85,1.0,-0.2,0.44392,0.4,0.08288
291,5,0.1,0.31216,0.7,0.81464,1.0,0.25856,0.25,-0.03176
292,8,0.0,0.19752,0.55,0.62928,0.8,0.0732,0.1,1.0
293,,-0.1,0.08288,0.4,0.44392,0.6,-0.11216,-0.05,0.88536
294,6,-0.2,-0.03176,0.25,0.25856,0.4,1.0,-0.2,0.77072
295,7,-0.3,-0.1464,0.1,0.0732,0.2,0.81464,1.0,0.65608
296,1,1.0,-0.26104,-0.05,-0.11216,0.0,0.62928,0.85,0.54144
297,2,1.0,1.0,-0.2,-0.29752,-0.2,0.44392,0.7,0.4268
298,4,0.9,0.88536,-0.35,1.0,-0.4,0.25856,0.55,0.31216
299,5,0.8,0.77072,-0.5,0.81464,1.0,0.0732,0.4,0.19752
300,3,0.7,0.65608,1.0,0.62928,0.8,-0.11216,0.25,0.08288
301,6,0.6,0.54144,0.85,0.44392,0.6,1.0,0.1,-0.03176
302,8,0.5,0.4268,0.7,0.25856,0.4,0.81464,-0.05,1.0
303,7,0.4,0.31216,0.55,0.0732,0.2,0.62928,1.0,0.88536
304,,0.3,0.19752,0.4,-0.11216,0.0,0.44392,0.85,0.77072
305,4,0.2,0.08288,0.25,1.0,-0.2,0.25856,0.7,0.65608
306,5,0.1,-0.03176,0.1,0.81464,1.0,0.0732,0.55,0.54144
307,2,0.2,1.0,-0.05,0.62928,0.8,-0.11216,0.4,0.4268
308,6,0.1,0.88536,-0.2,0.44392,0.6,1.0,0.25,0.31216
309,3,0.0,0.77072,1.0,0.25856,0.4,0.81464,0.1,0.19752
310,,-0.1,0.65608,0.85,0.0732,0.2,0.62928,-0.05,0.08288
311,1,1.0,0.54144,0.7,-0.11216,0.0,0.44392,-0.2,-0.03176
312,7,0.9,0.4268,0.55,-0.29752,-0.2,0.25856,1.0,-0.1464
313,4,0.8,0.31216,0.4,1.0,-0.4,0.0732,0.85,-0.26104
314,5,0.7,0.19752,0.25,0.81464,1.0,-0.11216,0.7,-0.37568
315,8,0.6,0.08288,0.1,0.62928,0.8,-0.29752,0.55,1.0
316,6,0.5,-0.03176,-0.05,0.44392,0.6,1.0,0.4,0.88536
317,3,0.4,-0.1464,1.0,0.25856,0.4,0.81464,0.25,0.77072
318,2,0.5,1.0,0.85,0.0732,0.2,0.62928,0.1,0.65608
319,,0.4,0.88536,0.7,-0.11216,0.0,0.44392,-0.05,0.54144
320,4,0.3,0.77072,0.55,1.0,-0.2,0.25856,-0.2,0.4268
321,5,0.2,0.65608,0.4,0.81464,1.0,0.0732,-0.35,0.31216
322,7,0.1,0.54144,0.25,0.62928,0.8,-0.11216,1.0,0.19752
323,6,0.0,0.4268,0.1,0.44392,0.6,1.0,0.85,0.08288
324,,-0.1,0.31216,-0.05,0.25856,0.4,0.81464,0.7,-0.03176
325,1,1.0,0.19752,-0.2,0.0732,0.2,0.62928,0.55,-0.1464
326,3,0.9,0.08288,1.0,-0.11216,0.0,0.44392,0.4,-0.26104
327,8,0.8,-0.03176,0.85,-0.29752,-0.2,0.25856,0.25,1.0
328,4,0.7,-0.1464,0.7,1.0,-0.4,0.0732,0.1,0.88536
329,5,0.6,-0.26104,0.55,0.81464,1.0,-0.11216,-0.05,0.77072
330,2,0.7,1.0,0.4,0.62928,0.8,-0.29752,-0.2,0.65608
331,6,0.6,0.88536,0.25,0.44392,0.6,1.0,-0.35,0.54144
332,7,0.5,0.77072,0.1,0.25856,0.4,0.81464,1.0,0.4268
333,,0.4,0.65608,-0.05,0.0732,0.2,0.62928,0.85,0.31216
334,3,0.3,0.54144,1.0,-0.11216,0.0,0.44392,0.7,0.19752
335,4,0.2,0.4268,0.85,1.0,-0.2,0.25856,0.55,0.08288
336,5,0.1,0.31216,0.7,0.81464,1.0,0.0732,0.4,-0.03176
337,8,0.0,0.19752,0.55,0.62928,0.8,-0.11216,0.25,1.0
338,6,-0.1,0.08288,0.4,0.44392,0.6,1.0,0.1,0.88536
