step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
188,1,1.0,0.6205,0.8455,0.873,0.773,0.4645,0.595,0.36
189,,0.948,0.586,0.794,0.8095,0.696,0.388,0.514,0.296
190,,0.896,0.5515,0.7425,0.746,0.619,0.3115,0.433,0.232
191,,0.844,0.517,0.691,0.6825,0.542,0.235,0.352,0.168
192,,0.792,0.4825,0.6395,0.619,0.465,0.1585,0.271,0.104
193,,0.74,0.448,0.588,0.5555,0.388,0.082,0.19,0.04
194,,0.688,0.4135,0.5365,0.492,0.311,0.0055,0.109,-0.024
195,8,0.636,0.379,0.485,0.4285,0.234,-0.071,0.028,1.0
196,6,0.584,0.3445,0.4335,0.365,0.157,1.0,-0.053,0.936
197,7,0.532,0.31,0.382,0.3015,0.08,0.9235,1.0,0.872
198,,0.48,0.2755,0.3305,0.238,0.003,0.847,0.919,0.808
199,,0.428,0.241,0.279,0.1745,-0.074,0.7705,0.838,0.744
200,5,0.376,0.2065,0.2275,0.111,1.0,0.694,0.757,0.68
201,,0.324,0.172,0.176,0.0475,0.923,0.6175,0.676,0.616
202,,0.272,0.1375,0.1245,-0.016,0.846,0.541,0.595,0.552
203,4,0.22,0.103,0.073,1.0,0.769,0.4645,0.514,0.488
204,,0.168,0.0685,0.0215,0.9365,0.692,0.388,0.433,0.424
205,,0.116,0.034,-0.03,0.873,0.615,0.3115,0.352,0.36
206,3,0.064,-0.0005,1.0,0.8095,0.538,0.235,0.271,0.296
207,2,0.012,1.0,0.9485,0.746,0.461,0.1585,0.19,0.232
208,,-0.04,0.9655,0.897,0.6825,0.384,0.082,0.109,0.168
209,1,1.0,0.931,0.8455,0.619,0.157,0.0055,0.028,0.104
210,,0.948,0.8965,0.794,0.5555,0.08,-0.071,-0.053,0.04
211,6,0.896,0.862,0.7425,0.492,0.003,1.0,-0.134,-0.024
212,7,0.844,0.8275,0.691,0.4285,-0.074,0.9235,1.0,-0.088
213,8,0.792,0.793,0.6395,0.365,-0.151,0.847,0.919,1.0
214,5,0.74,0.7585,0.588,0.3015,1.0,0.7705,0.838,0.936
215,,0.688,0.724,0.5365,0.238,0.923,0.694,0.757,0.872
216,,0.636,0.6895,0.485,0.1745,0.846,0.6175,0.676,0.808
217,,0.584,0.655,0.4335,0.111,0.769,0.541,0.595,0.744
218,,0.532,0.6205,0.382,0.0475,0.692,0.4645,0.514,0.68
219,,0.48,0.586,0.3305,-0.016,0.615,0.388,0.433,0.616
220,4,0.428,0.5515,0.279,1.0,0.538,0.3115,0.352,0.552
221,,0.376,0.517,0.2275,0.9365,0.461,0.235,0.271,0.488
222,,0.324,0.4825,0.176,0.873,0.384,0.1585,0.19,0.424
223,,0.272,0.448,0.1245,0.8095,0.307,0.082,0.109,0.36
224,,0.22,0.4135,0.073,0.746,0.23,0.0055,0.028,0.296
225,,0.168,0.379,0.0215,0.6825,0.153,-0.071,-0.053,0.232
226,6,0.116,0.3445,-0.03,0.619,0.076,1.0,-0.134,0.168
227,7,0.064,0.31,-0.0815,0.5555,-0.001,0.9235,1.0,0.104
228,3,0.012,0.2755,1.0,0.492,-0.078,0.847,0.919,0.04
229,5,-0.04,0.241,0.9485,0.4285,1.0,0.7705,0.838,-0.024
230,1,1.0,0.2065,0.897,0.365,0.773,0.694,0.757,-0.088
231,8,0.948,0.172,0.8455,0.3015,0.696,0.6175,0.676,1.0
232,,0.896,0.1375,0.794,0.238,0.619,0.541,0.595,0.936
233,,0.844,0.103,0.7425,0.1745,0.542,0.4645,0.514,0.872
234,,0.792,0.0685,0.691,0.111,0.465,0.388,0.433,0.808
235,,0.74,0.034,0.6395,0.0475,0.388,0.3115,0.352,0.744
236,,0.688,-0.0005,0.588,-0.016,0.311,0.235,0.271,0.68
237,4,0.636,-0.035,0.5365,1.0,0.234,0.1585,0.19,0.616
238,2,0.584,1.0,0.485,0.9365,0.157,0.082,0.109,0.552
239,,0.532,0.9655,0.4335,0.873,0.08,0.0055,0.028,0.488
240,,0.48,0.931,0.382,0.8095,0.003,-0.071,-0.053,0.424
241,6,0.428,0.8965,0.3305,0.746,-0.074,1.0,-0.134,0.36
242,7,0.376,0.862,0.279,0.6825,-0.151,0.9235,1.0,0.296
243,5,0.324,0.8275,0.2275,0.619,1.0,0.847,0.919,0.232
244,,0.272,0.793,0.176,0.5555,0.923,0.7705,0.838,0.168
245,,0.22,0.7585,0.1245,0.492,0.846,0.694,0.757,0.104
246,,0.168,0.724,0.073,0.4285,0.769,0.6175,0.676,0.04
247,,0.116,0.6895,0.0215,0.365,0.692,0.541,0.595,-0.024
248,8,0.064,0.655,-0.03,0.3015,0.615,0.4645,0.514,1.0
249,3,0.012,0.6205,1.0,0.238,0.538,0.388,0.433,0.936
250,,-0.04,0.586,0.9485,0.1745,0.461,0.3115,0.352,0.872
251,1,1.0,0.5515,0.897,0.111,0.234,0.235,0.271,0.808
252,,0.948,0.517,0.8455,0.0475,0.157,0.1585,0.19,0.744
253,,0.896,0.4825,0.794,-0.016,0.08,0.082,0.109,0.68
254,4,0.844,0.448,0.7425,1.0,0.003,0.0055,0.028,0.616
255,,0.792,0.4135,0.691,0.9365,-0.074,-0.071,-0.053,0.552
256,5,0.74,0.379,0.6395,0.873,1.0,-0.1475,-0.134,0.488
257,6,0.688,0.3445,0.588,0.8095,0.923,1.0,-0.215,0.424
258,7,0.636,0.31,0.5365,0.746,0.846,0.9235,1.0,0.36
259,,0.584,0.2755,0.485,0.6825,0.769,0.847,0.919,0.296
260,,0.532,0.241,0.4335,0.619,0.692,0.7705,0.838,0.232
261,,0.48,0.2065,0.382,0.5555,0.615,0.694,0.757,0.168
262,,0.428,0.172,0.3305,0.492,0.538,0.6175,0.676,0.104
263,,0.376,0.1375,0.279,0.4285,0.461,0.541,0.595,0.04
264,,0.324,0.103,0.2275,0.365,0.384,0.4645,0.514,-0.024
265,8,0.272,0.0685,0.176,0.3015,0.307,0.388,0.433,1.0
266,,0.22,0.034,0.1245,0.238,0.23,0.3115,0.352,0.936
267,,0.168,-0.0005,0.073,0.1745,0.153,0.235,0.271,0.872
268,2,0.116,1.0,0.0215,0.111,0.076,0.1585,0.19,0.808
269,,0.064,0.9655,-0.03,0.0475,-0.001,0.082,0.109,0.744
270,3,0.012,0.931,1.0,-0.016,-0.078,0.0055,0.028,0.68
271,5,-0.04,0.8965,0.9485,-0.0795,1.0,-0.071,-0.053,0.616
272,4,-0.092,0.862,0.897,1.0,0.923,-0.1475,-0.134,0.552
273,6,-0.144,0.8275,0.8455,0.9365,0.846,1.0,-0.215,0.488
274,7,-0.196,0.793,0.794,0.873,0.769,0.9235,1.0,0.424
275,1,1.0,0.7585,0.7425,0.8095,0.542,0.847,0.919,0.36
276,,0.948,0.724,0.691,0.746,0.465,0.7705,0.838,0.296
277,,0.896,0.6895,0.6395,0.6825,0.388,0.694,0.757,0.232
278,,0.844,0.655,0.588,0.619,0.311,0.6175,0.676,0.168
279,,0.792,0.6205,0.5365,0.5555,0.234,0.541,0.595,0.104
280,,0.74,0.586,0.485,0.492,0.157,0.4645,0.514,0.04
281,,0.688,0.5515,0.4335,0.4285,0.08,0.388,0.433,-0.024
282,8,0.636,0.517,0.382,0.365,0.003,0.3115,0.352,1.0
283,,0.584,0.4825,0.3305,0.3015,-0.074,0.235,0.271,0.936
284,5,0.532,0.448,0.279,0.238,1.0,0.1585,0.19,0.872
285,,0.48,0.4135,0.2275,0.1745,0.923,0.082,0.109,0.808
286,,0.428,0.379,0.176,0.111,0.846,0.0055,0.028,0.744
287,,0.376,0.3445,0.1245,0.0475,0.769,-0.071,-0.053,0.68
288,6,0.324,0.31,0.073,-0.016,0.692,1.0,-0.134,0.616
289,7,0.272,0.2755,0.0215,-0.0795,0.615,0.9235,1.0,0.552
290,4,0.22,0.241,-0.03,1.0,0.538,0.847,0.919,0.488
291,3,0.168,0.2065,1.0,0.9365,0.461,0.7705,0.838,0.424
292,,0.116,0.172,0.9485,0.873,0.384,0.694,0.757,0.36
293,,0.064,0.1375,0.897,0.8095,0.307,0.6175,0.676,0.296
294,,0.012,0.103,0.8455,0.746,0.23,0.541,0.595,0.232
295,,-0.04,0.0685,0.794,0.6825,0.153,0.4645,0.514,0.168
296,1,1.0,0.034,0.7425,0.619,-0.074,0.388,0.433,0.104
297,5,0.948,-0.0005,0.691,0.5555,1.0,0.3115,0.352,0.04
298,2,0.896,1.0,0.6395,0.492,0.923,0.235,0.271,-0.024
299,8,0.844,0.9655,0.588,0.4285,0.846,0.1585,0.19,1.0
300,,0.792,0.931,0.5365,0.365,0.769,0.082,0.109,0.936
301,,0.74,0.8965,0.485,0.3015,0.692,0.0055,0.028,0.872
302,,0.688,0.862,0.4335,0.238,0.615,-0.071,-0.053,0.808
303,6,0.636,0.8275,0.382,0.1745,0.538,1.0,-0.134,0.744
304,7,0.584,0.793,0.3305,0.111,0.461,0.9235,1.0,0.68
305,,0.532,0.7585,0.279,0.0475,0.384,0.847,0.919,0.616
306,,0.48,0.724,0.2275,-0.016,0.307,0.7705,0.838,0.552
307,4,0.428,0.6895,0.176,1.0,0.23,0.694,0.757,0.488
308,,0.376,0.655,0.1245,0.9365,0.153,0.6175,0.676,0.424
309,,0.324,0.6205,0.073,0.873,0.076,0.541,0.595,0.36
310,,0.272,0.586,0.0215,0.8095,-0.001,0.4645,0.514,0.296
311,5,0.22,0.5515,-0.03,0.746,1.0,0.388,0.433,0.232
312,3,0.168,0.517,1.0,0.6825,0.923,0.3115,0.352,0.168
313,,0.116,0.4825,0.9485,0.619,0.846,0.235,0.271,0.104
314,,0.064,0.448,0.897,0.5555,0.769,0.1585,0.19,0.04
315,,0.012,0.4135,0.8455,0.492,0.692,0.082,0.109,-0.024
316,8,-0.04,0.379,0.794,0.4285,0.615,0.0055,0.028,1.0
317,1,1.0,0.3445,0.7425,0.365,0.388,-0.071,-0.053,0.936
318,6,0.948,0.31,0.691,0.3015,0.311,1.0,-0.134,0.872
319,7,0.896,0.2755,0.6395,0.238,0.234,0.9235,1.0,0.808
320,,0.844,0.241,0.588,0.1745,0.157,0.847,0.919,0.744
321,,0.792,0.2065,0.5365,0.111,0.08,0.7705,0.838,0.68
322,,0.74,0.172,0.485,0.0475,0.003,0.694,0.757,0.616
323,,0.688,0.1375,0.4335,-0.016,-0.074,0.6175,0.676,0.552
324,5,0.636,0.103,0.382,-0.0795,1.0,0.541,0.595,0.488
325,4,0.584,0.0685,0.3305,1.0,0.923,0.4645,0.514,0.424
326,,0.532,0.034,0.279,0.9365,0.846,0.388,0.433,0.36
327,,0.48,-0.0005,0.2275,0.873,0.769,0.3115,0.352,0.296
328,2,0.428,1.0,0.176,0.8095,0.692,0.235,0.271,0.232
329,,0.376,0.9655,0.1245,0.746,0.615,0.1585,0.19,0.168
330,,0.324,0.931,0.073,0.6825,0.538,0.082,0.109,0.104
331,,0.272,0.8965,0.0215,0.619,0.461,0.0055,0.028,0.04
332,,0.22,0.862,-0.03,0.5555,0.384,-0.071,-0.053,-0.024
333,6,0.168,0.8275,-0.0815,0.492,0.307,1.0,-0.134,-0.088
334,7,0.116,0.793,-0.133,0.4285,0.23,0.9235,1.0,-0.152
335,8,0.064,0.7585,-0.1845,0.365,0.153,0.847,0.919,1.0
336,3,0.012,0.724,1.0,0.3015,0.076,0.7705,0.838,0.936
337,,-0.04,0.6895,0.9485,0.238,-0.001,0.694,0.757,0.872
338,1,1.0,0.655,0.897,0.1745,-0.228,0.6175,0.676,0.808
339,5,0.948,0.6205,0.8455,0.111,1.0,0.541,0.595,0.744
340,,0.896,0.586,0.794,0.0475,0.923,0.4645,0.514,0.68
341,,0.844,0.5515,0.7425,-0.016,0.846,0.388,0.433,0.616
342,4,0.792,0.517,0.691,1.0,0.769,0.3115,0.352,0.552
343,,0.74,0.4825,0.6395,0.9365,0.692,0.235,0.271,0.488
344,,0.688,0.448,0.588,0.873,0.615,0.1585,0.19,0.424
345,,0.636,0.4135,0.5365,0.8095,0.538,0.082,0.109,0.36
346,,0.584,0.379,0.485,0.746,0.461,0.0055,0.028,0.296
347,,0.532,0.3445,0.4335,0.6825,0.384,-0.071,-0.053,0.232
348,6,0.48,0.31,0.382,0.619,0.307,1.0,-0.134,0.168
349,7,0.428,0.2755,0.3305,0.5555,0.23,0.9235,1.0,0.104
350,,0.376,0.241,0.279,0.492,0.153,0.847,0.919,0.04
351,,0.324,0.2065,0.2275,0.4285,0.076,0.7705,0.838,-0.024
352,8,0.272,0.172,0.176,0.365,-0.001,0.694,0.757,1.0
353,5,0.22,0.1375,0.1245,0.3015,1.0,0.6175,0.676,0.936
354,,0.168,0.103,0.073,0.238,0.923,0.541,0.595,0.872
355,,0.116,0.0685,0.0215,0.1745,0.846,0.4645,0.514,0.808
356,,0.064,0.034,-0.03,0.111,0.769,0.388,0.433,0.744
357,3,0.012,-0.0005,1.0,0.0475,0.692,0.3115,0.352,0.68
358,2,-0.04,1.0,0.9485,-0.016,0.615,0.235,0.271,0.616
359,1,1.0,0.9655,0.897,-0.0795,0.388,0.1585,0.19,0.552
360,4,0.948,0.931,0.8455,1.0,0.311,0.082,0.109,0.488
361,,0.896,0.8965,0.794,0.9365,0.234,0.0055,0.028,0.424
362,,0.844,0.862,0.7425,0.873,0.157,-0.071,-0.053,0.36
363,6,0.792,0.8275,0.691,0.8095,0.08,1.0,-0.134,0.296
