step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,5,0.945,0.595,0.891,-0.0285,1.0,0.8065,0.262,0.637
117,4,0.89,0.5545,0.8365,1.0,0.9175,0.742,0.18,0.5765
118,,0.835,0.514,0.782,0.9395,0.835,0.6775,0.098,0.516
119,,0.78,0.4735,0.7275,0.879,0.7525,0.613,0.016,0.4555
120,,0.725,0.433,0.673,0.8185,0.67,0.5485,-0.066,0.395
121,7,0.67,0.3925,0.6185,0.758,0.5875,0.484,1.0,0.3345
122,,0.615,0.352,0.564,0.6975,0.505,0.4195,0.918,0.274
123,,0.56,0.3115,0.5095,0.637,0.4225,0.355,0.836,0.2135
124,,0.505,0.271,0.455,0.5765,0.34,0.2905,0.754,0.153
125,,0.45,0.2305,0.4005,0.516,0.2575,0.226,0.672,0.0925
126,,0.395,0.19,0.346,0.4555,0.175,0.1615,0.59,0.032
127,,0.34,0.1495,0.2915,0.395,0.0925,0.097,0.508,-0.0285
128,8,0.285,0.109,0.237,0.3345,0.01,0.0325,0.426,1.0
129,,0.23,0.0685,0.1825,0.274,-0.0725,-0.032,0.344,0.9395
130,5,0.175,0.028,0.128,0.2135,1.0,-0.0965,0.262,0.879
131,6,0.12,-0.0125,0.0735,0.153,0.9175,1.0,0.18,0.8185
132,2,0.065,1.0,0.019,0.0925,0.835,0.9355,0.098,0.758
133,,0.01,0.9595,-0.0355,0.032,0.7525,0.871,0.016,0.6975
134,3,-0.045,0.919,1.0,-0.0285,0.67,0.8065,-0.066,0.637
135,7,-0.1,0.8785,0.9455,-0.089,0.5875,0.742,1.0,0.5765
136,1,1.0,0.838,0.891,-0.1495,0.355,0.6775,0.918,0.516
137,4,0.945,0.7975,0.8365,1.0,0.2725,0.613,0.836,0.4555
138,,0.89,0.757,0.782,0.9395,0.19,0.5485,0.754,0.395
139,,0.835,0.7165,0.7275,0.879,0.1075,0.484,0.672,0.3345
140,,0.78,0.676,0.673,0.8185,0.025,0.4195,0.59,0.274
141,,0.725,0.6355,0.6185,0.758,-0.0575,0.355,0.508,0.2135
142,5,0.67,0.595,0.564,0.6975,1.0,0.2905,0.426,0.153
143,,0.615,0.5545,0.5095,0.637,0.9175,0.226,0.344,0.0925
144,,0.56,0.514,0.455,0.5765,0.835,0.1615,0.262,0.032
145,,0.505,0.4735,0.4005,0.516,0.7525,0.097,0.18,-0.0285
146,8,0.45,0.433,0.346,0.4555,0.67,0.0325,0.098,1.0
147,,0.395,0.3925,0.2915,0.395,0.5875,-0.032,0.016,0.9395
148,6,0.34,0.352,0.237,0.3345,0.505,1.0,-0.066,0.879
149,7,0.285,0.3115,0.1825,0.274,0.4225,0.9355,1.0,0.8185
150,,0.23,0.271,0.128,0.2135,0.34,0.871,0.918,0.758
151,,0.175,0.2305,0.0735,0.153,0.2575,0.8065,0.836,0.6975
152,,0.12,0.19,0.019,0.0925,0.175,0.742,0.754,0.637
153,,0.065,0.1495,-0.0355,0.032,0.0925,0.6775,0.672,0.5765
154,3,0.01,0.109,1.0,-0.0285,0.01,0.613,0.59,0.516
155,4,-0.045,0.0685,0.9455,1.0,-0.0725,0.5485,0.508,0.4555
156,5,-0.1,0.028,0.891,0.9395,1.0,0.484,0.426,0.395
157,1,1.0,-0.0125,0.8365,0.879,0.7675,0.4195,0.344,0.3345
158,2,0.945,1.0,0.782,0.8185,0.685,0.355,0.262,0.274
159,,0.89,0.9595,0.7275,0.758,0.6025,0.2905,0.18,0.2135
160,,0.835,0.919,0.673,0.6975,0.52,0.226,0.098,0.153
161,,0.78,0.8785,0.6185,0.637,0.4375,0.1615,0.016,0.0925
162,,0.725,0.838,0.564,0.5765,0.355,0.097,-0.066,0.032
163,7,0.67,0.7975,0.5095,0.516,0.2725,0.0325,1.0,-0.0285
164,8,0.615,0.757,0.455,0.4555,0.19,-0.032,0.918,1.0
165,6,0.56,0.7165,0.4005,0.395,0.1075,1.0,0.836,0.9395
166,,0.505,0.676,0.346,0.3345,0.025,0.9355,0.754,0.879
167,,0.45,0.6355,0.2915,0.274,-0.0575,0.871,0.672,0.8185
168,5,0.395,0.595,0.237,0.2135,1.0,0.8065,0.59,0.758
169,,0.34,0.5545,0.1825,0.153,0.9175,0.742,0.508,0.6975
170,,0.285,0.514,0.128,0.0925,0.835,0.6775,0.426,0.637
171,,0.23,0.4735,0.0735,0.032,0.7525,0.613,0.344,0.5765
172,,0.175,0.433,0.019,-0.0285,0.67,0.5485,0.262,0.516
173,4,0.12,0.3925,-0.0355,1.0,0.5875,0.484,0.18,0.4555
174,3,0.065,0.352,1.0,0.9395,0.505,0.4195,0.098,0.395
175,,0.01,0.3115,0.9455,0.879,0.4225,0.355,0.016,0.3345
176,,-0.045,0.271,0.891,0.8185,0.34,0.2905,-0.066,0.274
177,7,-0.1,0.2305,0.8365,0.758,0.2575,0.226,1.0,0.2135
178,1,1.0,0.19,0.782,0.6975,0.025,0.1615,0.918,0.153
179,,0.945,0.1495,0.7275,0.637,-0.0575,0.097,0.836,0.0925
180,5,0.89,0.109,0.673,0.5765,1.0,0.0325,0.754,0.032
181,,0.835,0.0685,0.6185,0.516,0.9175,-0.032,0.672,-0.0285
182,6,0.78,0.028,0.564,0.4555,0.835,1.0,0.59,-0.089
183,8,0.725,-0.0125,0.5095,0.395,0.7525,0.9355,0.508,1.0
184,2,0.67,1.0,0.455,0.3345,0.67,0.871,0.426,0.9395
185,,0.615,0.9595,0.4005,0.274,0.5875,0.8065,0.344,0.879
186,,0.56,0.919,0.346,0.2135,0.505,0.742,0.262,0.8185
187,,0.505,0.8785,0.2915,0.153,0.4225,0.6775,0.18,0.758
188,,0.45,0.838,0.237,0.0925,0.34,0.613,0.098,0.6975
189,,0.395,0.7975,0.1825,0.032,0.2575,0.5485,0.016,0.637
190,,0.34,0.757,0.128,-0.0285,0.175,0.484,-0.066,0.5765
191,7,0.285,0.7165,0.0735,-0.089,0.0925,0.4195,1.0,0.516
192,4,0.23,0.676,0.019,1.0,0.01,0.355,0.918,0.4555
193,,0.175,0.6355,-0.0355,0.9395,-0.0725,0.2905,0.836,0.395
194,5,0.12,0.595,-0.09,0.879,1.0,0.226,0.754,0.3345
195,3,0.065,0.5545,1.0,0.8185,0.9175,0.1615,0.672,0.274
196,,0.01,0.514,0.9455,0.758,0.835,0.097,0.59,0.2135
197,,-0.045,0.4735,0.891,0.6975,0.7525,0.0325,0.508,0.153
198,1,1.0,0.433,0.8365,0.637,0.52,-0.032,0.426,0.0925
199,6,0.945,0.3925,0.782,0.5765,0.4375,1.0,0.344,0.032
200,,0.89,0.352,0.7275,0.516,0.355,0.9355,0.262,-0.0285
201,8,0.835,0.3115,0.673,0.4555,0.2725,0.871,0.18,1.0
202,,0.78,0.271,0.6185,0.395,0.19,0.8065,0.098,0.9395
203,,0.725,0.2305,0.564,0.3345,0.1075,0.742,0.016,0.879
204,,0.67,0.19,0.5095,0.274,0.025,0.6775,-0.066,0.8185
205,7,0.615,0.1495,0.455,0.2135,-0.0575,0.613,1.0,0.758
206,5,0.56,0.109,0.4005,0.153,1.0,0.5485,0.918,0.6975
207,,0.505,0.0685,0.346,0.0925,0.9175,0.484,0.836,0.637
208,,0.45,0.028,0.2915,0.032,0.835,0.4195,0.754,0.5765
209,,0.395,-0.0125,0.237,-0.0285,0.7525,0.355,0.672,0.516
210,4,0.34,-0.053,0.1825,1.0,0.67,0.2905,0.59,0.4555
211,2,0.285,1.0,0.128,0.9395,0.5875,0.226,0.508,0.395
212,,0.23,0.9595,0.0735,0.879,0.505,0.1615,0.426,0.3345
213,,0.175,0.919,0.019,0.8185,0.4225,0.097,0.344,0.274
214,,0.12,0.8785,-0.0355,0.758,0.34,0.0325,0.262,0.2135
215,3,0.065,0.838,1.0,0.6975,0.2575,-0.032,0.18,0.153
216,6,0.01,0.7975,0.9455,0.637,0.175,1.0,0.098,0.0925
217,,-0.045,0.757,0.891,0.5765,0.0925,0.9355,0.016,0.032
218,1,1.0,0.7165,0.8365,0.516,-0.14,0.871,-0.066,-0.0285
219,5,0.945,0.676,0.782,0.4555,1.0,0.8065,-0.148,-0.089
220,7,0.89,0.6355,0.7275,0.395,0.9175,0.742,1.0,-0.1495
221,8,0.835,0.595,0.673,0.3345,0.835,0.6775,0.918,1.0
222,,0.78,0.5545,0.6185,0.274,0.7525,0.613,0.836,0.9395
223,,0.725,0.514,0.564,0.2135,0.67,0.5485,0.754,0.879
224,,0.67,0.4735,0.5095,0.153,0.5875,0.484,0.672,0.8185
225,,0.615,0.433,0.455,0.0925,0.505,0.4195,0.59,0.758
226,,0.56,0.3925,0.4005,0.032,0.4225,0.355,0.508,0.6975
227,,0.505,0.352,0.346,-0.0285,0.34,0.2905,0.426,0.637
228,4,0.45,0.3115,0.2915,1.0,0.2575,0.226,0.344,0.5765
229,,0.395,0.271,0.237,0.9395,0.175,0.1615,0.262,0.516
230,,0.34,0.2305,0.1825,0.879,0.0925,0.097,0.18,0.4555
231,,0.285,0.19,0.128,0.8185,0.01,0.0325,0.098,0.395
232,,0.23,0.1495,0.0735,0.758,-0.0725,-0.032,0.016,0.3345
233,5,0.175,0.109,0.019,0.6975,1.0,-0.0965,-0.066,0.274
234,6,0.12,0.0685,-0.0355,0.637,0.9175,1.0,-0.148,0.2135
235,7,0.065,0.028,-0.09,0.5765,0.835,0.9355,1.0,0.153
236,3,0.01,-0.0125,1.0,0.516,0.7525,0.871,0.918,0.0925
237,2,-0.045,1.0,0.9455,0.4555,0.67,0.8065,0.836,0.032
238,1,1.0,0.9595,0.891,0.395,0.4375,0.742,0.754,-0.0285
239,8,0.945,0.919,0.8365,0.3345,0.355,0.6775,0.672,1.0
240,,0.89,0.8785,0.782,0.274,0.2725,0.613,0.59,0.9395
241,,0.835,0.838,0.7275,0.2135,0.19,0.5485,0.508,0.879
242,,0.78,0.7975,0.673,0.153,0.1075,0.484,0.426,0.8185
243,,0.725,0.757,0.6185,0.0925,0.025,0.4195,0.344,0.758
244,,0.67,0.7165,0.564,0.032,-0.0575,0.355,0.262,0.6975
245,5,0.615,0.676,0.5095,-0.0285,1.0,0.2905,0.18,0.637
246,4,0.56,0.6355,0.455,1.0,0.9175,0.226,0.098,0.5765
247,,0.505,0.595,0.4005,0.9395,0.835,0.1615,0.016,0.516
248,,0.45,0.5545,0.346,0.879,0.7525,0.097,-0.066,0.4555
249,7,0.395,0.514,0.2915,0.8185,0.67,0.0325,1.0,0.395
250,,0.34,0.4735,0.237,0.758,0.5875,-0.032,0.918,0.3345
251,6,0.285,0.433,0.1825,0.6975,0.505,1.0,0.836,0.274
252,,0.23,0.3925,0.128,0.637,0.4225,0.9355,0.754,0.2135
253,,0.175,0.352,0.0735,0.5765,0.34,0.871,0.672,0.153
254,,0.12,0.3115,0.019,0.516,0.2575,0.8065,0.59,0.0925
255,,0.065,0.271,-0.0355,0.4555,0.175,0.742,0.508,0.032
256,3,0.01,0.2305,1.0,0.395,0.0925,0.6775,0.426,-0.0285
257,8,-0.045,0.19,0.9455,0.3345,0.01,0.613,0.344,1.0
258,1,1.0,0.1495,0.891,0.274,-0.2225,0.5485,0.262,0.9395
259,5,0.945,0.109,0.8365,0.2135,1.0,0.484,0.18,0.879
260,,0.89,0.0685,0.782,0.153,0.9175,0.4195,0.098,0.8185
261,,0.835,0.028,0.7275,0.0925,0.835,0.355,0.016,0.758
262,,0.78,-0.0125,0.673,0.032,0.7525,0.2905,-0.066,0.6975
263,7,0.725,-0.053,0.6185,-0.0285,0.67,0.226,1.0,0.637
264,2,0.67,1.0,0.564,-0.089,0.5875,0.1615,0.918,0.5765
265,4,0.615,0.9595,0.5095,1.0,0.505,0.097,0.836,0.516
266,,0.56,0.919,0.455,0.9395,0.4225,0.0325,0.754,0.4555
267,,0.505,0.8785,0.4005,0.879,0.34,-0.032,0.672,0.395
268,6,0.45,0.838,0.346,0.8185,0.2575,1.0,0.59,0.3345
269,,0.395,0.7975,0.2915,0.758,0.175,0.9355,0.508,0.274
270,,0.34,0.757,0.237,0.6975,0.0925,0.871,0.426,0.2135
271,,0.285,0.7165,0.1825,0.637,0.01,0.8065,0.344,0.153
272,,0.23,0.676,0.128,0.5765,-0.0725,0.742,0.262,0.0925
273,5,0.175,0.6355,0.0735,0.516,1.0,0.6775,0.18,0.032
274,,0.12,0.595,0.019,0.4555,0.9175,0.613,0.098,-0.0285
275,8,0.065,0.5545,-0.0355,0.395,0.835,0.5485,0.016,1.0
276,3,0.01,0.514,1.0,0.3345,0.7525,0.484,-0.066,0.9395
277,7,-0.045,0.4735,0.9455,0.274,0.67,0.4195,1.0,0.879
278,1,1.0,0.433,0.891,0.2135,0.4375,0.355,0.918,0.8185
279,,0.945,0.3925,0.8365,0.153,0.355,0.2905,0.836,0.758
280,,0.89,0.352,0.782,0.0925,0.2725,0.226,0.754,0.6975
281,,0.835,0.3115,0.7275,0.032,0.19,0.1615,0.672,0.637
282,,0.78,0.271,0.673,-0.0285,0.1075,0.097,0.59,0.5765
283,4,0.725,0.2305,0.6185,1.0,0.025,0.0325,0.508,0.516
284,,0.67,0.19,0.564,0.9395,-0.0575,-0.032,0.426,0.4555
285,5,0.615,0.1495,0.5095,0.879,1.0,-0.0965,0.344,0.395
286,6,0.56,0.109,0.455,0.8185,0.9175,1.0,0.262,0.3345
287,,0.505,0.0685,0.4005,0.758,0.835,0.9355,0.18,0.274
288,,0.45,0.028,0.346,0.6975,0.7525,0.871,0.098,0.2135
289,,0.395,-0.0125,0.2915,0.637,0.67,0.8065,0.016,0.153
290,2,0.34,1.0,0.237,0.5765,0.5875,0.742,-0.066,0.0925
291,7,0.285,0.9595,0.1825,0.516,0.505,0.6775,1.0,0.032
292,,0.23,0.919,0.128,0.4555,0.4225,0.613,0.918,-0.0285
293,8,0.175,0.8785,0.0735,0.395,0.34,0.5485,0.836,1.0
294,,0.12,0.838,0.019,0.3345,0.2575,0.484,0.754,0.9395
295,,0.065,0.7975,-0.0355,0.274,0.175,0.4195,0.672,0.879
296,3,0.01,0.757,1.0,0.2135,0.0925,0.355,0.59,0.8185
297,,-0.045,0.7165,0.9455,0.153,0.01,0.2905,0.508,0.758
298,1,1.0,0.676,0.891,0.0925,-0.2225,0.226,0.426,0.6975
299,5,0.945,0.6355,0.8365,0.032,1.0,0.1615,0.344,0.637
300,,0.89,0.595,0.782,-0.0285,0.9175,0.097,0.262,0.5765
301,4,0.835,0.5545,0.7275,1.0,0.835,0.0325,0.18,0.516
302,,0.78,0.514,0.673,0.9395,0.7525,-0.032,0.098,0.4555
303,6,0.725,0.4735,0.6185,0.879,0.67,1.0,0.016,0.395
304,,0.67,0.433,0.564,0.8185,0.5875,0.9355,-0.066,0.3345
305,7,0.615,0.3925,0.5095,0.758,0.505,0.871,1.0,0.274
306,,0.56,0.352,0.455,0.6975,0.4225,0.8065,0.918,0.2135
307,,0.505,0.3115,0.4005,0.637,0.34,0.742,0.836,0.153
308,,0.45,0.271,0.346,0.5765,0.2575,0.6775,0.754,0.0925
309,,0.395,0.2305,0.2915,0.516,0.175,0.613,0.672,0.032
310,,0.34,0.19,0.237,0.4555,0.0925,0.5485,0.59,-0.0285
311,8,0.285,0.1495,0.1825,0.395,0.01,0.484,0.508,1.0
312,,0.23,0.109,0.128,0.3345,-0.0725,0.4195,0.426,0.9395
313,5,0.175,0.0685,0.0735,0.274,1.0,0.355,0.344,0.879
314,,0.12,0.028,0.019,0.2135,0.9175,0.2905,0.262,0.8185
315,,0.065,-0.0125,-0.0355,0.153,0.835,0.226,0.18,0.758
316,3,0.01,-0.053,1.0,0.0925,0.7525,0.1615,0.098,0.6975
317,2,-0.045,1.0,0.9455,0.032,0.67,0.097,0.016,0.637
318,1,1.0,0.9595,0.891,-0.0285,0.4375,0.0325,-0.066,0.5765
319,7,0.945,0.919,0.8365,-0.089,0.355,-0.032,1.0,0.516
320,4,0.89,0.8785,0.782,1.0,0.2725,-0.0965,0.918,0.4555
321,6,0.835,0.838,0.7275,0.9395,0.19,1.0,0.836,0.395
322,,0.78,0.7975,0.673,0.879,0.1075,0.9355,0.754,0.3345
323,,0.725,0.757,0.6185,0.8185,0.025,0.871,0.672,0.274
324,,0.67,0.7165,0.564,0.758,-0.0575,0.8065,0.59,0.2135
325,5,0.615,0.676,0.5095,0.6975,1.0,0.742,0.508,0.153
326,,0.56,0.6355,0.455,0.637,0.9175,0.6775,0.426,0.0925
327,,0.505,0.595,0.4005,0.5765,0.835,0.613,0.344,0.032
328,,0.45,0.5545,0.346,0.516,0.7525,0.5485,0.262,-0.0285
329,8,0.395,0.514,0.2915,0.4555,0.67,0.484,0.18,1.0
330,,0.34,0.4735,0.237,0.395,0.5875,0.4195,0.098,0.9395
331,,0.285,0.433,0.1825,0.3345,0.505,0.355,0.016,0.879
332,,0.23,0.3925,0.128,0.274,0.4225,0.2905,-0.066,0.8185
333,7,0.175,0.352,0.0735,0.2135,0.34,0.226,1.0,0.758
334,,0.12,0.3115,0.019,0.153,0.2575,0.1615,0.918,0.6975
335,,0.065,0.271,-0.0355,0.0925,0.175,0.097,0.836,0.637
336,3,0.01,0.2305,1.0,0.032,0.0925,0.0325,0.754,0.5765
337,,-0.045,0.19,0.9455,-0.0285,0.01,-0.032,0.672,0.516
338,1,1.0,0.1495,0.891,-0.089,-0.2225,-0.0965,0.59,0.4555
339,5,0.945,0.109,0.8365,-0.1495,1.0,-0.161,0.508,0.395
340,6,0.89,0.0685,0.782,-0.21,0.9175,1.0,0.426,0.3345
341,4,0.835,0.028,0.7275,1.0,0.835,0.9355,0.344,0.274
342,,0.78,-0.0125,0.673,0.9395,0.7525,0.871,0.262,0.2135
343,2,0.725,1.0,0.6185,0.879,0.67,0.8065,0.18,0.153
344,,0.67,0.9595,0.564,0.8185,0.5875,0.742,0.098,0.0925
345,,0.615,0.919,0.5095,0.758,0.505,0.6775,0.016,0.032
346,,0.56,0.8785,0.455,0.6975,0.4225,0.613,-0.066,-0.0285
347,7,0.505,0.838,0.4005,0.637,0.34,0.5485,1.0,-0.089
348,8,0.45,0.7975,0.346,0.5765,0.2575,0.484,0.918,1.0
349,,0.395,0.757,0.2915,0.516,0.175,0.4195,0.836,0.9395
350,,0.34,0.7165,0.237,0.4555,0.0925,0.355,0.754,0.879
351,,0.285,0.676,0.1825,0.395,0.01,0.2905,0.672,0.8185
352,,0.23,0.6355,0.128,0.3345,-0.0725,0.226,0.59,0.758
353,5,0.175,0.595,0.0735,0.274,1.0,0.1615,0.508,0.6975
354,,0.12,0.5545,0.019,0.2135,0.9175,0.097,0.426,0.637
