step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,4,0.624,0.622,0.58,1.0,0.7405,0.746,0.907,0.2
47,,0.577,0.559,0.496,0.9155,0.654,0.6825,0.8605,0.175
48,,0.53,0.496,0.412,0.831,0.5675,0.619,0.814,0.15
49,,0.483,0.433,0.328,0.7465,0.481,0.5555,0.7675,0.125
50,,0.436,0.37,0.244,0.662,0.3945,0.492,0.721,0.1
51,,0.389,0.307,0.16,0.5775,0.308,0.4285,0.6745,0.075
52,,0.342,0.244,0.076,0.493,0.2215,0.365,0.628,0.05
53,,0.295,0.181,-0.008,0.4085,0.135,0.3015,0.5815,0.025
54,3,0.248,0.118,1.0,0.324,0.0485,0.238,0.535,0.0
55,,0.201,0.055,0.916,0.2395,-0.038,0.1745,0.4885,-0.025
56,5,0.154,-0.008,0.832,0.155,1.0,0.111,0.442,-0.05
57,8,0.107,-0.071,0.748,0.0705,0.9135,0.0475,0.3955,1.0
58,2,0.06,1.0,0.664,-0.014,0.827,-0.016,0.349,0.975
59,6,0.013,0.937,0.58,-0.0985,0.7405,1.0,0.3025,0.95
60,4,-0.034,0.874,0.496,1.0,0.654,0.9365,0.256,0.925
61,1,1.0,0.811,0.262,0.9155,0.5675,0.873,0.2095,0.9
62,,0.953,0.748,0.178,0.831,0.481,0.8095,0.163,0.875
63,,0.906,0.685,0.094,0.7465,0.3945,0.746,0.1165,0.85
64,,0.859,0.622,0.01,0.662,0.308,0.6825,0.07,0.825
65,,0.812,0.559,-0.074,0.5775,0.2215,0.619,0.0235,0.8
66,3,0.765,0.496,1.0,0.493,0.135,0.5555,-0.023,0.775
67,7,0.718,0.433,0.916,0.4085,0.0485,0.492,1.0,0.75
68,,0.671,0.37,0.832,0.324,-0.038,0.4285,0.9535,0.725
69,5,0.624,0.307,0.748,0.2395,1.0,0.365,0.907,0.7
70,,0.577,0.244,0.664,0.155,0.9135,0.3015,0.8605,0.675
71,,0.53,0.181,0.58,0.0705,0.827,0.238,0.814,0.65
72,,0.483,0.118,0.496,-0.014,0.7405,0.1745,0.7675,0.625
73,4,0.436,0.055,0.412,1.0,0.654,0.111,0.721,0.6
74,,0.389,-0.008,0.328,0.9155,0.5675,0.0475,0.6745,0.575
75,2,0.342,1.0,0.244,0.831,0.481,-0.016,0.628,0.55
76,6,0.295,0.937,0.16,0.7465,0.3945,1.0,0.5815,0.525
77,,0.248,0.874,0.076,0.662,0.308,0.9365,0.535,0.5
78,,0.201,0.811,-0.008,0.5775,0.2215,0.873,0.4885,0.475
79,3,0.154,0.748,1.0,0.493,0.135,0.8095,0.442,0.45
80,,0.107,0.685,0.916,0.4085,0.0485,0.746,0.3955,0.425
81,,0.06,0.622,0.832,0.324,-0.038,0.6825,0.349,0.4
82,5,0.013,0.559,0.748,0.2395,1.0,0.619,0.3025,0.375
83,,-0.034,0.496,0.664,0.155,0.9135,0.5555,0.256,0.35
84,1,1.0,0.433,0.43,0.0705,0.827,0.492,0.2095,0.325
85,,0.953,0.37,0.346,-0.014,0.7405,0.4285,0.163,0.3
86,4,0.906,0.307,0.262,1.0,0.654,0.365,0.1165,0.275
87,,0.859,0.244,0.178,0.9155,0.5675,0.3015,0.07,0.25
88,,0.812,0.181,0.094,0.831,0.481,0.238,0.0235,0.225
89,,0.765,0.118,0.01,0.7465,0.3945,0.1745,-0.023,0.2
90,7,0.718,0.055,-0.074,0.662,0.308,0.111,1.0,0.175
91,3,0.671,-0.008,1.0,0.5775,0.2215,0.0475,0.9535,0.15
92,2,0.624,1.0,0.916,0.493,0.135,-0.016,0.907,0.125
93,6,0.577,0.937,0.832,0.4085,0.0485,1.0,0.8605,0.1
94,,0.53,0.874,0.748,0.324,-0.038,0.9365,0.814,0.075
95,5,0.483,0.811,0.664,0.2395,1.0,0.873,0.7675,0.05
96,,0.436,0.748,0.58,0.155,0.9135,0.8095,0.721,0.025
97,,0.389,0.685,0.496,0.0705,0.827,0.746,0.6745,0.0
98,,0.342,0.622,0.412,-0.014,0.7405,0.6825,0.628,-0.025
99,8,0.295,0.559,0.328,-0.0985,0.654,0.619,0.5815,1.0
100,4,0.248,0.496,0.244,1.0,0.5675,0.5555,0.535,0.975
101,,0.201,0.433,0.16,0.9155,0.481,0.492,0.4885,0.95
102,,0.154,0.37,0.076,0.831,0.3945,0.4285,0.442,0.925
103,,0.107,0.307,-0.008,0.7465,0.308,0.365,0.3955,0.9
104,3,0.06,0.244,1.0,0.662,0.2215,0.3015,0.349,0.875
105,,0.013,0.181,0.916,0.5775,0.135,0.238,0.3025,0.85
106,,-0.034,0.118,0.832,0.493,0.0485,0.1745,0.256,0.825
107,1,1.0,0.055,0.598,0.4085,-0.038,0.111,0.2095,0.8
108,5,0.953,-0.008,0.514,0.324,1.0,0.0475,0.163,0.775
109,2,0.906,1.0,0.43,0.2395,0.9135,-0.016,0.1165,0.75
110,6,0.859,0.937,0.346,0.155,0.827,1.0,0.07,0.725
111,,0.812,0.874,0.262,0.0705,0.7405,0.9365,0.0235,0.7
112,,0.765,0.811,0.178,-0.014,0.654,0.873,-0.023,0.675
113,7,0.718,0.748,0.094,-0.0985,0.5675,0.8095,1.0,0.65
114,4,0.671,0.685,0.01,1.0,0.481,0.746,0.9535,0.625
115,,0.624,0.622,-0.074,0.9155,0.3945,0.6825,0.907,0.6
116,3,0.577,0.559,1.0,0.831,0.308,0.619,0.8605,0.575
117,,0.53,0.496,0.916,0.7465,0.2215,0.5555,0.814,0.55
118,,0.483,0.433,0.832,0.662,0.135,0.492,0.7675,0.525
119,,0.436,0.37,0.748,0.5775,0.0485,0.4285,0.721,0.5
120,,0.389,0.307,0.664,0.493,-0.038,0.365,0.6745,0.475
121,5,0.342,0.244,0.58,0.4085,1.0,0.3015,0.628,0.45
122,,0.295,0.181,0.496,0.324,0.9135,0.238,0.5815,0.425
123,,0.248,0.118,0.412,0.2395,0.827,0.1745,0.535,0.4
124,,0.201,0.055,0.328,0.155,0.7405,0.111,0.4885,0.375
125,,0.154,-0.008,0.244,0.0705,0.654,0.0475,0.442,0.35
126,2,0.107,1.0,0.16,-0.014,0.5675,-0.016,0.3955,0.325
127,6,0.06,0.937,0.076,-0.0985,0.481,1.0,0.349,0.3
128,4,0.013,0.874,-0.008,1.0,0.3945,0.9365,0.3025,0.275
129,3,-0.034,0.811,1.0,0.9155,0.308,0.873,0.256,0.25
130,1,1.0,0.748,0.766,0.831,0.2215,0.8095,0.2095,0.225
131,,0.953,0.685,0.682,0.7465,0.135,0.746,0.163,0.2
132,,0.906,0.622,0.598,0.662,0.0485,0.6825,0.1165,0.175
133,,0.859,0.559,0.514,0.5775,-0.038,0.619,0.07,0.15
134,5,0.812,0.496,0.43,0.493,1.0,0.5555,0.0235,0.125
135,,0.765,0.433,0.346,0.4085,0.9135,0.492,-0.023,0.1
136,7,0.718,0.37,0.262,0.324,0.827,0.4285,1.0,0.075
137,,0.671,0.307,0.178,0.2395,0.7405,0.365,0.9535,0.05
138,,0.624,0.244,0.094,0.155,0.654,0.3015,0.907,0.025
139,,0.577,0.181,0.01,0.0705,0.5675,0.238,0.8605,0.0
140,,0.53,0.118,-0.074,-0.014,0.481,0.1745,0.814,-0.025
141,3,0.483,0.055,1.0,-0.0985,0.3945,0.111,0.7675,-0.05
142,4,0.436,-0.008,0.916,1.0,0.308,0.0475,0.721,-0.075
143,8,0.389,-0.071,0.832,0.9155,0.2215,-0.016,0.6745,1.0
144,2,0.342,1.0,0.748,0.831,0.135,-0.0795,0.628,0.975
145,6,0.295,0.937,0.664,0.7465,0.0485,1.0,0.5815,0.95
146,,0.248,0.874,0.58,0.662,-0.038,0.9365,0.535,0.925
147,5,0.201,0.811,0.496,0.5775,1.0,0.873,0.4885,0.9
148,,0.154,0.748,0.412,0.493,0.9135,0.8095,0.442,0.875
149,,0.107,0.685,0.328,0.4085,0.827,0.746,0.3955,0.85
150,,0.06,0.622,0.244,0.324,0.7405,0.6825,0.349,0.825
151,,0.013,0.559,0.16,0.2395,0.654,0.619,0.3025,0.8
152,,-0.034,0.496,0.076,0.155,0.5675,0.5555,0.256,0.775
153,1,1.0,0.433,-0.158,0.0705,0.481,0.492,0.2095,0.75
154,3,0.953,0.37,1.0,-0.014,0.3945,0.4285,0.163,0.725
155,4,0.906,0.307,0.916,1.0,0.308,0.365,0.1165,0.7
156,,0.859,0.244,0.832,0.9155,0.2215,0.3015,0.07,0.675
157,,0.812,0.181,0.748,0.831,0.135,0.238,0.0235,0.65
158,,0.765,0.118,0.664,0.7465,0.0485,0.1745,-0.023,0.625
159,7,0.718,0.055,0.58,0.662,-0.038,0.111,1.0,0.6
160,5,0.671,-0.008,0.496,0.5775,1.0,0.0475,0.9535,0.575
161,2,0.624,1.0,0.412,0.493,0.9135,-0.016,0.907,0.55
162,6,0.577,0.937,0.328,0.4085,0.827,1.0,0.8605,0.525
163,,0.53,0.874,0.244,0.324,0.7405,0.9365,0.814,0.5
164,,0.483,0.811,0.16,0.2395,0.654,0.873,0.7675,0.475
165,,0.436,0.748,0.076,0.155,0.5675,0.8095,0.721,0.45
166,,0.389,0.685,-0.008,0.0705,0.481,0.746,0.6745,0.425
167,3,0.342,0.622,1.0,-0.014,0.3945,0.6825,0.628,0.4
168,4,0.295,0.559,0.916,1.0,0.308,0.619,0.5815,0.375
169,,0.248,0.496,0.832,0.9155,0.2215,0.5555,0.535,0.35
170,,0.201,0.433,0.748,0.831,0.135,0.492,0.4885,0.325
171,,0.154,0.37,0.664,0.7465,0.0485,0.4285,0.442,0.3
172,,0.107,0.307,0.58,0.662,-0.038,0.365,0.3955,0.275
173,5,0.06,0.244,0.496,0.5775,1.0,0.3015,0.349,0.25
174,,0.013,0.181,0.412,0.493,0.9135,0.238,0.3025,0.225
175,,-0.034,0.118,0.328,0.4085,0.827,0.1745,0.256,0.2
176,1,1.0,0.055,0.094,0.324,0.7405,0.111,0.2095,0.175
177,,0.953,-0.008,0.01,0.2395,0.654,0.0475,0.163,0.15
178,2,0.906,1.0,-0.074,0.155,0.5675,-0.016,0.1165,0.125
179,3,0.859,0.937,1.0,0.0705,0.481,-0.0795,0.07,0.1
180,6,0.812,0.874,0.916,-0.014,0.3945,1.0,0.0235,0.075
181,4,0.765,0.811,0.832,1.0,0.308,0.9365,-0.023,0.05
182,7,0.718,0.748,0.748,0.9155,0.2215,0.873,1.0,0.025
183,,0.671,0.685,0.664,0.831,0.135,0.8095,0.9535,0.0
184,,0.624,0.622,0.58,0.7465,0.0485,0.746,0.907,-0.025
185,8,0.577,0.559,0.496,0.662,-0.038,0.6825,0.8605,1.0
186,5,0.53,0.496,0.412,0.5775,1.0,0.619,0.814,0.975
187,,0.483,0.433,0.328,0.493,0.9135,0.5555,0.7675,0.95
188,,0.436,0.37,0.244,0.4085,0.827,0.492,0.721,0.925
189,,0.389,0.307,0.16,0.324,0.7405,0.4285,0.6745,0.9
190,,0.342,0.244,0.076,0.2395,0.654,0.365,0.628,0.875
191,,0.295,0.181,-0.008,0.155,0.5675,0.3015,0.5815,0.85
192,3,0.248,0.118,1.0,0.0705,0.481,0.238,0.535,0.825
193,,0.201,0.055,0.916,-0.014,0.3945,0.1745,0.4885,0.8
194,4,0.154,-0.008,0.832,1.0,0.308,0.111,0.442,0.775
195,2,0.107,1.0,0.748,0.9155,0.2215,0.0475,0.3955,0.75
196,,0.06,0.937,0.664,0.831,0.135,-0.016,0.349,0.725
197,6,0.013,0.874,0.58,0.7465,0.0485,1.0,0.3025,0.7
198,,-0.034,0.811,0.496,0.662,-0.038,0.9365,0.256,0.675
199,5,-0.081,0.748,0.412,0.5775,1.0,0.873,0.2095,0.65
200,1,1.0,0.685,0.178,0.493,0.9135,0.8095,0.163,0.625
201,,0.953,0.622,0.094,0.4085,0.827,0.746,0.1165,0.6
202,,0.906,0.559,0.01,0.324,0.7405,0.6825,0.07,0.575
203,,0.859,0.496,-0.074,0.2395,0.654,0.619,0.0235,0.55
204,3,0.812,0.433,1.0,0.155,0.5675,0.5555,-0.023,0.525
205,7,0.765,0.37,0.916,0.0705,0.481,0.492,1.0,0.5
206,,0.718,0.307,0.832,-0.014,0.3945,0.4285,0.9535,0.475
207,4,0.671,0.244,0.748,1.0,0.308,0.365,0.907,0.45
208,,0.624,0.181,0.664,0.9155,0.2215,0.3015,0.8605,0.425
209,,0.577,0.118,0.58,0.831,0.135,0.238,0.814,0.4
210,,0.53,0.055,0.496,0.7465,0.0485,0.1745,0.7675,0.375
211,,0.483,-0.008,0.412,0.662,-0.038,0.111,0.721,0.35
212,5,0.436,-0.071,0.328,0.5775,1.0,0.0475,0.6745,0.325
213,2,0.389,1.0,0.244,0.493,0.9135,-0.016,0.628,0.3
214,6,0.342,0.937,0.16,0.4085,0.827,1.0,0.5815,0.275
215,,0.295,0.874,0.076,0.324,0.7405,0.9365,0.535,0.25
216,,0.248,0.811,-0.008,0.2395,0.654,0.873,0.4885,0.225
217,3,0.201,0.748,1.0,0.155,0.5675,0.8095,0.442,0.2
218,,0.154,0.685,0.916,0.0705,0.481,0.746,0.3955,0.175
219,,0.107,0.622,0.832,-0.014,0.3945,0.6825,0.349,0.15
220,4,0.06,0.559,0.748,1.0,0.308,0.619,0.3025,0.125
221,,0.013,0.496,0.664,0.9155,0.2215,0.5555,0.256,0.1
222,,-0.034,0.433,0.58,0.831,0.135,0.492,0.2095,0.075
223,1,1.0,0.37,0.346,0.7465,0.0485,0.4285,0.163,0.05
224,,0.953,0.307,0.262,0.662,-0.038,0.365,0.1165,0.025
225,5,0.906,0.244,0.178,0.5775,1.0,0.3015,0.07,0.0
226,,0.859,0.181,0.094,0.493,0.9135,0.238,0.0235,-0.025
227,8,0.812,0.118,0.01,0.4085,0.827,0.1745,-0.023,1.0
228,7,0.765,0.055,-0.074,0.324,0.7405,0.111,1.0,0.975
229,3,0.718,-0.008,1.0,0.2395,0.654,0.0475,0.9535,0.95
230,2,0.671,1.0,0.916,0.155,0.5675,-0.016,0.907,0.925
231,6,0.624,0.937,0.832,0.0705,0.481,1.0,0.8605,0.9
232,,0.577,0.874,0.748,-0.014,0.3945,0.9365,0.814,0.875
233,4,0.53,0.811,0.664,1.0,0.308,0.873,0.7675,0.85
234,,0.483,0.748,0.58,0.9155,0.2215,0.8095,0.721,0.825
235,,0.436,0.685,0.496,0.831,0.135,0.746,0.6745,0.8
236,,0.389,0.622,0.412,0.7465,0.0485,0.6825,0.628,0.775
237,,0.342,0.559,0.328,0.662,-0.038,0.619,0.5815,0.75
238,5,0.295,0.496,0.244,0.5775,1.0,0.5555,0.535,0.725
239,,0.248,0.433,0.16,0.493,0.9135,0.492,0.4885,0.7
240,,0.201,0.37,0.076,0.4085,0.827,0.4285,0.442,0.675
241,,0.154,0.307,-0.008,0.324,0.7405,0.365,0.3955,0.65
242,3,0.107,0.244,1.0,0.2395,0.654,0.3015,0.349,0.625
243,,0.06,0.181,0.916,0.155,0.5675,0.238,0.3025,0.6
244,,0.013,0.118,0.832,0.0705,0.481,0.1745,0.256,0.575
245,,-0.034,0.055,0.748,-0.014,0.3945,0.111,0.2095,0.55
246,1,1.0,-0.008,0.514,-0.0985,0.308,0.0475,0.163,0.525
247,4,0.953,-0.071,0.43,1.0,0.2215,-0.016,0.1165,0.5
248,2,0.906,1.0,0.346,0.9155,0.135,-0.0795,0.07,0.475
249,6,0.859,0.937,0.262,0.831,0.0485,1.0,0.0235,0.45
250,,0.812,0.874,0.178,0.7465,-0.038,0.9365,-0.023,0.425
251,5,0.765,0.811,0.094,0.662,1.0,0.873,-0.0695,0.4
252,7,0.718,0.748,0.01,0.5775,0.9135,0.8095,1.0,0.375
253,,0.671,0.685,-0.074,0.493,0.827,0.746,0.9535,0.35
254,3,0.624,0.622,1.0,0.4085,0.7405,0.6825,0.907,0.325
255,,0.577,0.559,0.916,0.324,0.654,0.619,0.8605,0.3
256,,0.53,0.496,0.832,0.2395,0.5675,0.5555,0.814,0.275
257,,0.483,0.433,0.748,0.155,0.481,0.492,0.7675,0.25
258,,0.436,0.37,0.664,0.0705,0.3945,0.4285,0.721,0.225
259,,0.389,0.307,0.58,-0.014,0.308,0.365,0.6745,0.2
260,4,0.342,0.244,0.496,1.0,0.2215,0.3015,0.628,0.175
261,,0.295,0.181,0.412,0.9155,0.135,0.238,0.5815,0.15
262,,0.248,0.118,0.328,0.831,0.0485,0.1745,0.535,0.125
263,,0.201,0.055,0.244,0.7465,-0.038,0.111,0.4885,0.1
264,5,0.154,-0.008,0.16,0.662,1.0,0.0475,0.442,0.075
265,2,0.107,1.0,0.076,0.5775,0.9135,-0.016,0.3955,0.05
266,6,0.06,0.937,-0.008,0.493,0.827,1.0,0.349,0.025
267,3,0.013,0.874,1.0,0.4085,0.7405,0.9365,0.3025,0.0
268,,-0.034,0.811,0.916,0.324,0.654,0.873,0.256,-0.025
269,1,1.0,0.748,0.682,0.2395,0.5675,0.8095,0.2095,-0.05
270,8,0.953,0.685,0.598,0.155,0.481,0.746,0.163,1.0
271,,0.906,0.622,0.514,0.0705,0.3945,0.6825,0.1165,0.975
272,,0.859,0.559,0.43,-0.014,0.308,0.619,0.07,0.95
273,4,0.812,0.496,0.346,1.0,0.2215,0.5555,0.0235,0.925
274,,0.765,0.433,0.262,0.9155,0.135,0.492,-0.023,0.9
275,7,0.718,0.37,0.178,0.831,0.0485,0.4285,1.0,0.875
276,,0.671,0.307,0.094,0.7465,-0.038,0.365,0.9535,0.85
277,5,0.624,0.244,0.01,0.662,1.0,0.3015,0.907,0.825
278,,0.577,0.181,-0.074,0.5775,0.9135,0.238,0.8605,0.8
279,3,0.53,0.118,1.0,0.493,0.827,0.1745,0.814,0.775
280,,0.483,0.055,0.916,0.4085,0.7405,0.111,0.7675,0.75
281,,0.436,-0.008,0.832,0.324,0.654,0.0475,0.721,0.725
282,2,0.389,1.0,0.748,0.2395,0.5675,-0.016,0.6745,0.7
283,6,0.342,0.937,0.664,0.155,0.481,1.0,0.628,0.675
284,,0.295,0.874,0.58,0.0705,0.3945,0.9365,0.5815,0.65
285,,0.248,0.811,0.496,-0.014,0.308,0.873,0.535,0.625
286,4,0.201,0.748,0.412,1.0,0.2215,0.8095,0.4885,0.6
287,,0.154,0.685,0.328,0.9155,0.135,0.746,0.442,0.575
288,,0.107,0.622,0.244,0.831,0.0485,0.6825,0.3955,0.55
289,,0.06,0.559,0.16,0.7465,-0.038,0.619,0.349,0.525
290,5,0.013,0.496,0.076,0.662,1.0,0.5555,0.3025,0.5
291,,-0.034,0.433,-0.008,0.5775,0.9135,0.492,0.256,0.475
292,1,1.0,0.37,-0.242,0.493,0.827,0.4285,0.2095,0.45
293,3,0.953,0.307,1.0,0.4085,0.7405,0.365,0.163,0.425
294,,0.906,0.244,0.916,0.324,0.654,0.3015,0.1165,0.4
295,,0.859,0.181,0.832,0.2395,0.5675,0.238,0.07,0.375
296,,0.812,0.118,0.748,0.155,0.481,0.1745,0.0235,0.35
297,,0.765,0.055,0.664,0.0705,0.3945,0.111,-0.023,0.325
298,7,0.718,-0.008,0.58,-0.014,0.308,0.0475,1.0,0.3
299,4,0.671,-0.071,0.496,1.0,0.2215,-0.016,0.9535,0.275
300,2,0.624,1.0,0.412,0.9155,0.135,-0.0795,0.907,0.25
301,6,0.577,0.937,0.328,0.831,0.0485,1.0,0.8605,0.225
302,,0.53,0.874,0.244,0.7465,-0.038,0.9365,0.814,0.2
303,5,0.483,0.811,0.16,0.662,1.0,0.873,0.7675,0.175
304,,0.436,0.748,0.076,0.5775,0.9135,0.8095,0.721,0.15
305,,0.389,0.685,-0.008,0.493,0.827,0.746,0.6745,0.125
306,3,0.342,0.622,1.0,0.4085,0.7405,0.6825,0.628,0.1
307,,0.295,0.559,0.916,0.324,0.654,0.619,0.5815,0.075
308,,0.248,0.496,0.832,0.2395,0.5675,0.5555,0.535,0.05
309,,0.201,0.433,0.748,0.155,0.481,0.492,0.4885,0.025
310,,0.154,0.37,0.664,0.0705,0.3945,0.4285,0.442,0.0
311,,0.107,0.307,0.58,-0.014,0.308,0.365,0.3955,-0.025
312,8,0.06,0.244,0.496,-0.0985,0.2215,0.3015,0.349,1.0
313,4,0.013,0.181,0.412,1.0,0.135,0.238,0.3025,0.975
314,,-0.034,0.118,0.328,0.9155,0.0485,0.1745,0.256,0.95
315,1,1.0,0.055,0.094,0.831,-0.038,0.111,0.2095,0.925
316,5,0.953,-0.008,0.01,0.7465,1.0,0.0475,0.163,0.9
317,2,0.906,1.0,-0.074,0.662,0.9135,-0.016,0.1165,0.875
318,3,0.859,0.937,1.0,0.5775,0.827,-0.0795,0.07,0.85
319,6,0.812,0.874,0.916,0.493,0.7405,1.0,0.0235,0.825
320,,0.765,0.811,0.832,0.4085,0.654,0.9365,-0.023,0.8
321,7,0.718,0.748,0.748,0.324,0.5675,0.873,1.0,0.775
322,,0.671,0.685,0.664,0.2395,0.481,0.8095,0.9535,0.75
323,,0.624,0.622,0.58,0.155,0.3945,0.746,0.907,0.725
324,,0.577,0.559,0.496,0.0705,0.308,0.6825,0.8605,0.7
325,,0.53,0.496,0.412,-0.014,0.2215,0.619,0.814,0.675
326,4,0.483,0.433,0.328,1.0,0.135,0.5555,0.7675,0.65
327,,0.436,0.37,0.244,0.9155,0.0485,0.492,0.721,0.625
328,,0.389,0.307,0.16,0.831,-0.038,0.4285,0.6745,0.6
329,5,0.342,0.244,0.076,0.7465,1.0,0.365,0.628,0.575
330,,0.295,0.181,-0.008,0.662,0.9135,0.3015,0.5815,0.55
331,3,0.248,0.118,1.0,0.5775,0.827,0.238,0.535,0.525
332,,0.201,0.055,0.916,0.493,0.7405,0.1745,0.4885,0.5
333,,0.154,-0.008,0.832,0.4085,0.654,0.111,0.442,0.475
334,2,0.107,1.0,0.748,0.324,0.5675,0.0475,0.3955,0.45
335,,0.06,0.937,0.664,0.2395,0.481,-0.016,0.349,0.425
336,6,0.013,0.874,0.58,0.155,0.3945,1.0,0.3025,0.4
337,,-0.034,0.811,0.496,0.0705,0.308,0.9365,0.256,0.375
338,1,1.0,0.748,0.262,-0.014,0.2215,0.873,0.2095,0.35
339,4,0.953,0.685,0.178,1.0,0.135,0.8095,0.163,0.325
340,,0.906,0.622,0.094,0.9155,0.0485,0.746,0.1165,0.3
341,,0.859,0.559,0.01,0.831,-0.038,0.6825,0.07,0.275
342,5,0.812,0.496,-0.074,0.7465,1.0,0.619,0.0235,0.25
343,3,0.765,0.433,1.0,0.662,0.9135,0.5555,-0.023,0.225
344,7,0.718,0.37,0.916,0.5775,0.827,0.492,1.0,0.2
345,,0.671,0.307,0.832,0.493,0.7405,0.4285,0.9535,0.175
346,,0.624,0.244,0.748,0.4085,0.654,0.365,0.907,0.15
347,,0.577,0.181,0.664,0.324,0.5675,0.3015,0.8605,0.125
348,,0.53,0.118,0.58,0.2395,0.481,0.238,0.814,0.1
349,,0.483,0.055,0.496,0.155,0.3945,0.1745,0.7675,0.075
350,,0.436,-0.008,0.412,0.0705,0.308,0.111,0.721,0.05
351,2,0.389,1.0,0.328,-0.014,0.2215,0.0475,0.6745,0.025
352,4,0.342,0.937,0.244,1.0,0.135,-0.016,0.628,0.0
353,6,0.295,0.874,0.16,0.9155,0.0485,1.0,0.5815,-0.025
354,8,0.248,0.811,0.076,0.831,-0.038,0.9365,0.535,1.0
355,5,0.201,0.748,-0.008,0.7465,1.0,0.873,0.4885,0.975
356,3,0.154,0.685,1.0,0.662,0.9135,0.8095,0.442,0.95
357,,0.107,0.622,0.916,0.5775,0.827,0.746,0.3955,0.925
358,,0.06,0.559,0.832,0.493,0.7405,0.6825,0.349,0.9
359,,0.013,0.496,0.748,0.4085,0.654,0.619,0.3025,0.875
360,,-0.034,0.433,0.664,0.324,0.5675,0.5555,0.256,0.85
361,1,1.0,0.37,0.43,0.2395,0.481,0.492,0.2095,0.825
362,,0.953,0.307,0.346,0.155,0.3945,0.4285,0.163,0.8
363,,0.906,0.244,0.262,0.0705,0.308,0.365,0.1165,0.775
364,,0.859,0.181,0.178,-0.014,0.2215,0.3015,0.07,0.75
