step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,2,0.846,1.0,0.307,0.3665,-0.0395,0.025,-0.026,0.685
32,5,0.8075,0.9345,0.2165,0.276,1.0,-0.04,-0.064,0.6675
33,7,0.769,0.869,0.126,0.1855,0.9055,-0.105,1.0,0.65
34,6,0.7305,0.8035,0.0355,0.095,0.811,1.0,0.962,0.6325
35,,0.692,0.738,-0.055,0.0045,0.7165,0.935,0.924,0.615
36,3,0.6535,0.6725,1.0,-0.086,0.622,0.87,0.886,0.5975
37,4,0.615,0.607,0.9095,1.0,0.5275,0.805,0.848,0.58
38,,0.5765,0.5415,0.819,0.9095,0.433,0.74,0.81,0.5625
39,,0.538,0.476,0.7285,0.819,0.3385,0.675,0.772,0.545
40,,0.4995,0.4105,0.638,0.7285,0.244,0.61,0.734,0.5275
41,,0.461,0.345,0.5475,0.638,0.1495,0.545,0.696,0.51
42,,0.4225,0.2795,0.457,0.5475,0.055,0.48,0.658,0.4925
43,,0.384,0.214,0.3665,0.457,-0.0395,0.415,0.62,0.475
44,5,0.3455,0.1485,0.276,0.3665,1.0,0.35,0.582,0.4575
45,,0.307,0.083,0.1855,0.276,0.9055,0.285,0.544,0.44
46,,0.2685,0.0175,0.095,0.1855,0.811,0.22,0.506,0.4225
47,,0.23,-0.048,0.0045,0.095,0.7165,0.155,0.468,0.405
48,2,0.1915,1.0,-0.086,0.0045,0.622,0.09,0.43,0.3875
49,3,0.153,0.9345,1.0,-0.086,0.5275,0.025,0.392,0.37
50,4,0.1145,0.869,0.9095,1.0,0.433,-0.04,0.354,0.3525
51,6,0.076,0.8035,0.819,0.9095,0.3385,1.0,0.316,0.335
52,,0.0375,0.738,0.7285,0.819,0.244,0.935,0.278,0.3175
53,,-0.001,0.6725,0.638,0.7285,0.1495,0.87,0.24,0.3
54,1,1.0,0.607,0.3975,0.638,0.055,0.805,0.202,0.2825
55,,0.9615,0.5415,0.307,0.5475,-0.0395,0.74,0.164,0.265
56,5,0.923,0.476,0.2165,0.457,1.0,0.675,0.126,0.2475
57,,0.8845,0.4105,0.126,0.3665,0.9055,0.61,0.088,0.23
58,,0.846,0.345,0.0355,0.276,0.811,0.545,0.05,0.2125
59,,0.8075,0.2795,-0.055,0.1855,0.7165,0.48,0.012,0.195
60,3,0.769,0.214,1.0,0.095,0.622,0.415,-0.026,0.1775
61,7,0.7305,0.1485,0.9095,0.0045,0.5275,0.35,1.0,0.16
62,,0.692,0.083,0.819,-0.086,0.433,0.285,0.962,0.1425
63,4,0.6535,0.0175,0.7285,1.0,0.3385,0.22,0.924,0.125
64,,0.615,-0.048,0.638,0.9095,0.244,0.155,0.886,0.1075
65,2,0.5765,1.0,0.5475,0.819,0.1495,0.09,0.848,0.09
66,,0.538,0.9345,0.457,0.7285,0.055,0.025,0.81,0.0725
67,,0.4995,0.869,0.3665,0.638,-0.0395,-0.04,0.772,0.055
68,6,0.461,0.8035,0.276,0.5475,-0.134,1.0,0.734,0.0375
69,5,0.4225,0.738,0.1855,0.457,1.0,0.935,0.696,0.02
70,,0.384,0.6725,0.095,0.3665,0.9055,0.87,0.658,0.0025
71,,0.3455,0.607,0.0045,0.276,0.811,0.805,0.62,-0.015
72,8,0.307,0.5415,-0.086,0.1855,0.7165,0.74,0.582,1.0
73,3,0.2685,0.476,1.0,0.095,0.622,0.675,0.544,0.9825
74,,0.23,0.4105,0.9095,0.0045,0.5275,0.61,0.506,0.965
75,,0.1915,0.345,0.819,-0.086,0.433,0.545,0.468,0.9475
76,4,0.153,0.2795,0.7285,1.0,0.3385,0.48,0.43,0.93
77,,0.1145,0.214,0.638,0.9095,0.244,0.415,0.392,0.9125
78,,0.076,0.1485,0.5475,0.819,0.1495,0.35,0.354,0.895
79,,0.0375,0.083,0.457,0.7285,0.055,0.285,0.316,0.8775
80,,-0.001,0.0175,0.3665,0.638,-0.0395,0.22,0.278,0.86
81,5,-0.0395,-0.048,0.276,0.5475,1.0,0.155,0.24,0.8425
82,2,-0.078,1.0,0.1855,0.457,0.9055,0.09,0.202,0.825
83,1,1.0,0.9345,-0.055,0.3665,0.811,0.025,0.164,0.8075
84,3,0.9615,0.869,1.0,0.276,0.7165,-0.04,0.126,0.79
85,6,0.923,0.8035,0.9095,0.1855,0.622,1.0,0.088,0.7725
86,,0.8845,0.738,0.819,0.095,0.5275,0.935,0.05,0.755
87,,0.846,0.6725,0.7285,0.0045,0.433,0.87,0.012,0.7375
88,,0.8075,0.607,0.638,-0.086,0.3385,0.805,-0.026,0.72
89,4,0.769,0.5415,0.5475,1.0,0.244,0.74,-0.064,0.7025
90,7,0.7305,0.476,0.457,0.9095,0.1495,0.675,1.0,0.685
91,,0.692,0.4105,0.3665,0.819,0.055,0.61,0.962,0.6675
92,,0.6535,0.345,0.276,0.7285,-0.0395,0.545,0.924,0.65
93,5,0.615,0.2795,0.1855,0.638,1.0,0.48,0.886,0.6325
94,,0.5765,0.214,0.095,0.5475,0.9055,0.415,0.848,0.615
95,,0.538,0.1485,0.0045,0.457,0.811,0.35,0.81,0.5975
96,,0.4995,0.083,-0.086,0.3665,0.7165,0.285,0.772,0.58
97,3,0.461,0.0175,1.0,0.276,0.622,0.22,0.734,0.5625
98,,0.4225,-0.048,0.9095,0.1855,0.5275,0.155,0.696,0.545
99,2,0.384,1.0,0.819,0.095,0.433,0.09,0.658,0.5275
100,,0.3455,0.9345,0.7285,0.0045,0.3385,0.025,0.62,0.51
101,,0.307,0.869,0.638,-0.086,0.244,-0.04,0.582,0.4925
102,4,0.2685,0.8035,0.5475,1.0,0.1495,-0.105,0.544,0.475
103,6,0.23,0.738,0.457,0.9095,0.055,1.0,0.506,0.4575
104,,0.1915,0.6725,0.3665,0.819,-0.0395,0.935,0.468,0.44
105,5,0.153,0.607,0.276,0.7285,1.0,0.87,0.43,0.4225
106,,0.1145,0.5415,0.1855,0.638,0.9055,0.805,0.392,0.405
107,,0.076,0.476,0.095,0.5475,0.811,0.74,0.354,0.3875
108,,0.0375,0.4105,0.0045,0.457,0.7165,0.675,0.316,0.37
109,,-0.001,0.345,-0.086,0.3665,0.622,0.61,0.278,0.3525
110,3,-0.0395,0.2795,1.0,0.276,0.5275,0.545,0.24,0.335
111,1,1.0,0.214,0.7595,0.1855,0.433,0.48,0.202,0.3175
112,,0.9615,0.1485,0.669,0.095,0.3385,0.415,0.164,0.3
113,,0.923,0.083,0.5785,0.0045,0.244,0.35,0.126,0.2825
114,,0.8845,0.0175,0.488,-0.086,0.1495,0.285,0.088,0.265
115,4,0.846,-0.048,0.3975,1.0,0.055,0.22,0.05,0.2475
116,2,0.8075,1.0,0.307,0.9095,-0.0395,0.155,0.012,0.23
117,5,0.769,0.9345,0.2165,0.819,1.0,0.09,-0.026,0.2125
118,7,0.7305,0.869,0.126,0.7285,0.9055,0.025,1.0,0.195
119,,0.692,0.8035,0.0355,0.638,0.811,-0.04,0.962,0.1775
120,6,0.6535,0.738,-0.055,0.5475,0.7165,1.0,0.924,0.16
121,3,0.615,0.6725,1.0,0.457,0.622,0.935,0.886,0.1425
122,,0.5765,0.607,0.9095,0.3665,0.5275,0.87,0.848,0.125
123,,0.538,0.5415,0.819,0.276,0.433,0.805,0.81,0.1075
124,,0.4995,0.476,0.7285,0.1855,0.3385,0.74,0.772,0.09
125,,0.461,0.4105,0.638,0.095,0.244,0.675,0.734,0.0725
126,,0.4225,0.345,0.5475,0.0045,0.1495,0.61,0.696,0.055
127,,0.384,0.2795,0.457,-0.086,0.055,0.545,0.658,0.0375
128,4,0.3455,0.214,0.3665,1.0,-0.0395,0.48,0.62,0.02
129,5,0.307,0.1485,0.276,0.9095,1.0,0.415,0.582,0.0025
130,,0.2685,0.083,0.1855,0.819,0.9055,0.35,0.544,-0.015
131,8,0.23,0.0175,0.095,0.7285,0.811,0.285,0.506,1.0
132,,0.1915,-0.048,0.0045,0.638,0.7165,0.22,0.468,0.9825
133,2,0.153,1.0,-0.086,0.5475,0.622,0.155,0.43,0.965
134,3,0.1145,0.9345,1.0,0.457,0.5275,0.09,0.392,0.9475
135,,0.076,0.869,0.9095,0.3665,0.433,0.025,0.354,0.93
136,,0.0375,0.8035,0.819,0.276,0.3385,-0.04,0.316,0.9125
137,6,-0.001,0.738,0.7285,0.1855,0.244,1.0,0.278,0.895
138,1,1.0,0.6725,0.488,0.095,0.1495,0.935,0.24,0.8775
139,,0.9615,0.607,0.3975,0.0045,0.055,0.87,0.202,0.86
140,,0.923,0.5415,0.307,-0.086,-0.0395,0.805,0.164,0.8425
141,4,0.8845,0.476,0.2165,1.0,-0.134,0.74,0.126,0.825
142,5,0.846,0.4105,0.126,0.9095,1.0,0.675,0.088,0.8075
143,,0.8075,0.345,0.0355,0.819,0.9055,0.61,0.05,0.79
144,,0.769,0.2795,-0.055,0.7285,0.811,0.545,0.012,0.7725
145,3,0.7305,0.214,1.0,0.638,0.7165,0.48,-0.026,0.755
146,7,0.692,0.1485,0.9095,0.5475,0.622,0.415,1.0,0.7375
147,,0.6535,0.083,0.819,0.457,0.5275,0.35,0.962,0.72
148,,0.615,0.0175,0.7285,0.3665,0.433,0.285,0.924,0.7025
149,,0.5765,-0.048,0.638,0.276,0.3385,0.22,0.886,0.685
150,2,0.538,1.0,0.5475,0.1855,0.244,0.155,0.848,0.6675
151,,0.4995,0.9345,0.457,0.095,0.1495,0.09,0.81,0.65
152,,0.461,0.869,0.3665,0.0045,0.055,0.025,0.772,0.6325
153,,0.4225,0.8035,0.276,-0.086,-0.0395,-0.04,0.734,0.615
154,4,0.384,0.738,0.1855,1.0,-0.134,-0.105,0.696,0.5975
155,5,0.3455,0.6725,0.095,0.9095,1.0,-0.17,0.658,0.58
156,6,0.307,0.607,0.0045,0.819,0.9055,1.0,0.62,0.5625
157,,0.2685,0.5415,-0.086,0.7285,0.811,0.935,0.582,0.545
158,3,0.23,0.476,1.0,0.638,0.7165,0.87,0.544,0.5275
159,,0.1915,0.4105,0.9095,0.5475,0.622,0.805,0.506,0.51
160,,0.153,0.345,0.819,0.457,0.5275,0.74,0.468,0.4925
161,,0.1145,0.2795,0.7285,0.3665,0.433,0.675,0.43,0.475
162,,0.076,0.214,0.638,0.276,0.3385,0.61,0.392,0.4575
163,,0.0375,0.1485,0.5475,0.1855,0.244,0.545,0.354,0.44
164,,-0.001,0.083,0.457,0.095,0.1495,0.48,0.316,0.4225
165,1,1.0,0.0175,0.2165,0.0045,0.055,0.415,0.278,0.405
166,,0.9615,-0.048,0.126,-0.086,-0.0395,0.35,0.24,0.3875
167,4,0.923,-0.1135,0.0355,1.0,-0.134,0.285,0.202,0.37
168,5,0.8845,-0.179,-0.055,0.9095,1.0,0.22,0.164,0.3525
169,2,0.846,1.0,-0.1455,0.819,0.9055,0.155,0.126,0.335
170,3,0.8075,0.9345,1.0,0.7285,0.811,0.09,0.088,0.3175
171,,0.769,0.869,0.9095,0.638,0.7165,0.025,0.05,0.3
172,,0.7305,0.8035,0.819,0.5475,0.622,-0.04,0.012,0.2825
173,6,0.692,0.738,0.7285,0.457,0.5275,1.0,-0.026,0.265
174,7,0.6535,0.6725,0.638,0.3665,0.433,0.935,1.0,0.2475
175,,0.615,0.607,0.5475,0.276,0.3385,0.87,0.962,0.23
176,,0.5765,0.5415,0.457,0.1855,0.244,0.805,0.924,0.2125
177,,0.538,0.476,0.3665,0.095,0.1495,0.74,0.886,0.195
178,,0.4995,0.4105,0.276,0.0045,0.055,0.675,0.848,0.1775
179,,0.461,0.345,0.1855,-0.086,-0.0395,0.61,0.81,0.16
180,4,0.4225,0.2795,0.095,1.0,-0.134,0.545,0.772,0.1425
181,5,0.384,0.214,0.0045,0.9095,1.0,0.48,0.734,0.125
182,,0.3455,0.1485,-0.086,0.819,0.9055,0.415,0.696,0.1075
183,3,0.307,0.083,1.0,0.7285,0.811,0.35,0.658,0.09
184,,0.2685,0.0175,0.9095,0.638,0.7165,0.285,0.62,0.0725
185,,0.23,-0.048,0.819,0.5475,0.622,0.22,0.582,0.055
186,2,0.1915,1.0,0.7285,0.457,0.5275,0.155,0.544,0.0375
187,,0.153,0.9345,0.638,0.3665,0.433,0.09,0.506,0.02
188,,0.1145,0.869,0.5475,0.276,0.3385,0.025,0.468,0.0025
189,,0.076,0.8035,0.457,0.1855,0.244,-0.04,0.43,-0.015
190,6,0.0375,0.738,0.3665,0.095,0.1495,1.0,0.392,-0.0325
191,8,-0.001,0.6725,0.276,0.0045,0.055,0.935,0.354,1.0
192,1,1.0,0.607,0.0355,-0.086,-0.0395,0.87,0.316,0.9825
193,4,0.9615,0.5415,-0.055,1.0,-0.134,0.805,0.278,0.965
194,5,0.923,0.476,-0.1455,0.9095,1.0,0.74,0.24,0.9475
195,3,0.8845,0.4105,1.0,0.819,0.9055,0.675,0.202,0.93
196,,0.846,0.345,0.9095,0.7285,0.811,0.61,0.164,0.9125
197,,0.8075,0.2795,0.819,0.638,0.7165,0.545,0.126,0.895
198,,0.769,0.214,0.7285,0.5475,0.622,0.48,0.088,0.8775
199,,0.7305,0.1485,0.638,0.457,0.5275,0.415,0.05,0.86
200,,0.692,0.083,0.5475,0.3665,0.433,0.35,0.012,0.8425
201,,0.6535,0.0175,0.457,0.276,0.3385,0.285,-0.026,0.825
202,7,0.615,-0.048,0.3665,0.1855,0.244,0.22,1.0,0.8075
203,2,0.5765,1.0,0.276,0.095,0.1495,0.155,0.962,0.79
204,,0.538,0.9345,0.1855,0.0045,0.055,0.09,0.924,0.7725
205,,0.4995,0.869,0.095,-0.086,-0.0395,0.025,0.886,0.755
206,4,0.461,0.8035,0.0045,1.0,-0.134,-0.04,0.848,0.7375
207,5,0.4225,0.738,-0.086,0.9095,1.0,-0.105,0.81,0.72
208,6,0.384,0.6725,-0.1765,0.819,0.9055,1.0,0.772,0.7025
209,3,0.3455,0.607,1.0,0.7285,0.811,0.935,0.734,0.685
210,,0.307,0.5415,0.9095,0.638,0.7165,0.87,0.696,0.6675
211,,0.2685,0.476,0.819,0.5475,0.622,0.805,0.658,0.65
212,,0.23,0.4105,0.7285,0.457,0.5275,0.74,0.62,0.6325
213,,0.1915,0.345,0.638,0.3665,0.433,0.675,0.582,0.615
214,,0.153,0.2795,0.5475,0.276,0.3385,0.61,0.544,0.5975
215,,0.1145,0.214,0.457,0.1855,0.244,0.545,0.506,0.58
216,,0.076,0.1485,0.3665,0.095,0.1495,0.48,0.468,0.5625
217,,0.0375,0.083,0.276,0.0045,0.055,0.415,0.43,0.545
218,,-0.001,0.0175,0.1855,-0.086,-0.0395,0.35,0.392,0.5275
219,4,-0.0395,-0.048,0.095,1.0,-0.134,0.285,0.354,0.51
220,5,-0.078,-0.1135,0.0045,0.9095,1.0,0.22,0.316,0.4925
221,2,-0.1165,1.0,-0.086,0.819,0.9055,0.155,0.278,0.475
222,1,1.0,0.9345,-0.3265,0.7285,0.811,0.09,0.24,0.4575
223,3,0.9615,0.869,1.0,0.638,0.7165,0.025,0.202,0.44
224,,0.923,0.8035,0.9095,0.5475,0.622,-0.04,0.164,0.4225
225,6,0.8845,0.738,0.819,0.457,0.5275,1.0,0.126,0.405
226,,0.846,0.6725,0.7285,0.3665,0.433,0.935,0.088,0.3875
227,,0.8075,0.607,0.638,0.276,0.3385,0.87,0.05,0.37
228,,0.769,0.5415,0.5475,0.1855,0.244,0.805,0.012,0.3525
229,,0.7305,0.476,0.457,0.095,0.1495,0.74,-0.026,0.335
230,7,0.692,0.4105,0.3665,0.0045,0.055,0.675,1.0,0.3175
231,,0.6535,0.345,0.276,-0.086,-0.0395,0.61,0.962,0.3
232,4,0.615,0.2795,0.1855,1.0,-0.134,0.545,0.924,0.2825
233,5,0.5765,0.214,0.095,0.9095,1.0,0.48,0.886,0.265
234,,0.538,0.1485,0.0045,0.819,0.9055,0.415,0.848,0.2475
235,,0.4995,0.083,-0.086,0.7285,0.811,0.35,0.81,0.23
236,3,0.461,0.0175,1.0,0.638,0.7165,0.285,0.772,0.2125
237,,0.4225,-0.048,0.9095,0.5475,0.622,0.22,0.734,0.195
238,2,0.384,1.0,0.819,0.457,0.5275,0.155,0.696,0.1775
239,,0.3455,0.9345,0.7285,0.3665,0.433,0.09,0.658,0.16
240,,0.307,0.869,0.638,0.276,0.3385,0.025,0.62,0.1425
241,,0.2685,0.8035,0.5475,0.1855,0.244,-0.04,0.582,0.125
242,6,0.23,0.738,0.457,0.095,0.1495,1.0,0.544,0.1075
243,,0.1915,0.6725,0.3665,0.0045,0.055,0.935,0.506,0.09
244,,0.153,0.607,0.276,-0.086,-0.0395,0.87,0.468,0.0725
245,4,0.1145,0.5415,0.1855,1.0,-0.134,0.805,0.43,0.055
246,5,0.076,0.476,0.095,0.9095,1.0,0.74,0.392,0.0375
247,,0.0375,0.4105,0.0045,0.819,0.9055,0.675,0.354,0.02
248,,-0.001,0.345,-0.086,0.7285,0.811,0.61,0.316,0.0025
249,3,-0.0395,0.2795,1.0,0.638,0.7165,0.545,0.278,-0.015
250,1,1.0,0.214,0.7595,0.5475,0.622,0.48,0.24,-0.0325
251,8,0.9615,0.1485,0.669,0.457,0.5275,0.415,0.202,1.0
252,,0.923,0.083,0.5785,0.3665,0.433,0.35,0.164,0.9825
253,,0.8845,0.0175,0.488,0.276,0.3385,0.285,0.126,0.965
254,,0.846,-0.048,0.3975,0.1855,0.244,0.22,0.088,0.9475
255,2,0.8075,1.0,0.307,0.095,0.1495,0.155,0.05,0.93
256,,0.769,0.9345,0.2165,0.0045,0.055,0.09,0.012,0.9125
257,,0.7305,0.869,0.126,-0.086,-0.0395,0.025,-0.026,0.895
258,4,0.692,0.8035,0.0355,1.0,-0.134,-0.04,-0.064,0.8775
259,5,0.6535,0.738,-0.055,0.9095,1.0,-0.105,-0.102,0.86
260,6,0.615,0.6725,-0.1455,0.819,0.9055,1.0,-0.14,0.8425
261,3,0.5765,0.607,1.0,0.7285,0.811,0.935,-0.178,0.825
262,7,0.538,0.5415,0.9095,0.638,0.7165,0.87,1.0,0.8075
263,,0.4995,0.476,0.819,0.5475,0.622,0.805,0.962,0.79
264,,0.461,0.4105,0.7285,0.457,0.5275,0.74,0.924,0.7725
265,,0.4225,0.345,0.638,0.3665,0.433,0.675,0.886,0.755
266,,0.384,0.2795,0.5475,0.276,0.3385,0.61,0.848,0.7375
267,,0.3455,0.214,0.457,0.1855,0.244,0.545,0.81,0.72
268,,0.307,0.1485,0.3665,0.095,0.1495,0.48,0.772,0.7025
269,,0.2685,0.083,0.276,0.0045,0.055,0.415,0.734,0.685
270,,0.23,0.0175,0.1855,-0.086,-0.0395,0.35,0.696,0.6675
271,4,0.1915,-0.048,0.095,1.0,-0.134,0.285,0.658,0.65
272,5,0.153,-0.1135,0.0045,0.9095,1.0,0.22,0.62,0.6325
273,2,0.1145,1.0,-0.086,0.819,0.9055,0.155,0.582,0.615
274,3,0.076,0.9345,1.0,0.7285,0.811,0.09,0.544,0.5975
275,,0.0375,0.869,0.9095,0.638,0.7165,0.025,0.506,0.58
276,,-0.001,0.8035,0.819,0.5475,0.622,-0.04,0.468,0.5625
277,6,-0.0395,0.738,0.7285,0.457,0.5275,1.0,0.43,0.545
278,1,1.0,0.6725,0.488,0.3665,0.433,0.935,0.392,0.5275
279,,0.9615,0.607,0.3975,0.276,0.3385,0.87,0.354,0.51
280,,0.923,0.5415,0.307,0.1855,0.244,0.805,0.316,0.4925
281,,0.8845,0.476,0.2165,0.095,0.1495,0.74,0.278,0.475
282,,0.846,0.4105,0.126,0.0045,0.055,0.675,0.24,0.4575
283,,0.8075,0.345,0.0355,-0.086,-0.0395,0.61,0.202,0.44
284,4,0.769,0.2795,-0.055,1.0,-0.134,0.545,0.164,0.4225
285,5,0.7305,0.214,-0.1455,0.9095,1.0,0.48,0.126,0.405
286,3,0.692,0.1485,1.0,0.819,0.9055,0.415,0.088,0.3875
287,,0.6535,0.083,0.9095,0.7285,0.811,0.35,0.05,0.37
288,,0.615,0.0175,0.819,0.638,0.7165,0.285,0.012,0.3525
289,,0.5765,-0.048,0.7285,0.5475,0.622,0.22,-0.026,0.335
290,2,0.538,1.0,0.638,0.457,0.5275,0.155,-0.064,0.3175
291,7,0.4995,0.9345,0.5475,0.3665,0.433,0.09,1.0,0.3
292,,0.461,0.869,0.457,0.276,0.3385,0.025,0.962,0.2825
293,,0.4225,0.8035,0.3665,0.1855,0.244,-0.04,0.924,0.265
294,6,0.384,0.738,0.276,0.095,0.1495,1.0,0.886,0.2475
295,,0.3455,0.6725,0.1855,0.0045,0.055,0.935,0.848,0.23
296,,0.307,0.607,0.095,-0.086,-0.0395,0.87,0.81,0.2125
297,4,0.2685,0.5415,0.0045,1.0,-0.134,0.805,0.772,0.195
298,5,0.23,0.476,-0.086,0.9095,1.0,0.74,0.734,0.1775
299,3,0.1915,0.4105,1.0,0.819,0.9055,0.675,0.696,0.16
300,,0.153,0.345,0.9095,0.7285,0.811,0.61,0.658,0.1425
301,,0.1145,0.2795,0.819,0.638,0.7165,0.545,0.62,0.125
302,,0.076,0.214,0.7285,0.5475,0.622,0.48,0.582,0.1075
303,,0.0375,0.1485,0.638,0.457,0.5275,0.415,0.544,0.09
304,,-0.001,0.083,0.5475,0.3665,0.433,0.35,0.506,0.0725
305,1,1.0,0.0175,0.307,0.276,0.3385,0.285,0.468,0.055
306,,0.9615,-0.048,0.2165,0.1855,0.244,0.22,0.43,0.0375
307,2,0.923,1.0,0.126,0.095,0.1495,0.155,0.392,0.02
308,,0.8845,0.9345,0.0355,0.0045,0.055,0.09,0.354,0.0025
309,,0.846,0.869,-0.055,-0.086,-0.0395,0.025,0.316,-0.015
310,4,0.8075,0.8035,-0.1455,1.0,-0.134,-0.04,0.278,-0.0325
311,3,0.769,0.738,1.0,0.9095,-0.2285,-0.105,0.24,-0.05
312,5,0.7305,0.6725,0.9095,0.819,1.0,-0.17,0.202,-0.0675
313,6,0.692,0.607,0.819,0.7285,0.9055,1.0,0.164,-0.085
314,8,0.6535,0.5415,0.7285,0.638,0.811,0.935,0.126,1.0
315,,0.615,0.476,0.638,0.5475,0.7165,0.87,0.088,0.9825
316,,0.5765,0.4105,0.5475,0.457,0.622,0.805,0.05,0.965
317,,0.538,0.345,0.457,0.3665,0.5275,0.74,0.012,0.9475
318,,0.4995,0.2795,0.3665,0.276,0.433,0.675,-0.026,0.93
319,7,0.461,0.214,0.276,0.1855,0.3385,0.61,1.0,0.9125
320,,0.4225,0.1485,0.1855,0.095,0.244,0.545,0.962,0.895
321,,0.384,0.083,0.095,0.0045,0.1495,0.48,0.924,0.8775
322,,0.3455,0.0175,0.0045,-0.086,0.055,0.415,0.886,0.86
323,4,0.307,-0.048,-0.086,1.0,-0.0395,0.35,0.848,0.8425
324,3,0.2685,-0.1135,1.0,0.9095,-0.134,0.285,0.81,0.825
325,5,0.23,-0.179,0.9095,0.819,1.0,0.22,0.772,0.8075
326,2,0.1915,1.0,0.819,0.7285,0.9055,0.155,0.734,0.79
327,,0.153,0.9345,0.7285,0.638,0.811,0.09,0.696,0.7725
328,,0.1145,0.869,0.638,0.5475,0.7165,0.025,0.658,0.755
329,,0.076,0.8035,0.5475,0.457,0.622,-0.04,0.62,0.7375
330,6,0.0375,0.738,0.457,0.3665,0.5275,1.0,0.582,0.72
331,,-0.001,0.6725,0.3665,0.276,0.433,0.935,0.544,0.7025
332,1,1.0,0.607,0.126,0.1855,0.3385,0.87,0.506,0.685
333,,0.9615,0.5415,0.0355,0.095,0.244,0.805,0.468,0.6675
334,,0.923,0.476,-0.055,0.0045,0.1495,0.74,0.43,0.65
335,3,0.8845,0.4105,1.0,-0.086,0.055,0.675,0.392,0.6325
336,4,0.846,0.345,0.9095,1.0,-0.0395,0.61,0.354,0.615
337,5,0.8075,0.2795,0.819,0.9095,1.0,0.545,0.316,0.5975
338,,0.769,0.214,0.7285,0.819,0.9055,0.48,0.278,0.58
339,,0.7305,0.1485,0.638,0.7285,0.811,0.415,0.24,0.5625
340,,0.692,0.083,0.5475,0.638,0.7165,0.35,0.202,0.545
341,,0.6535,0.0175,0.457,0.5475,0.622,0.285,0.164,0.5275
342,,0.615,-0.048,0.3665,0.457,0.5275,0.22,0.126,0.51
343,2,0.5765,1.0,0.276,0.3665,0.433,0.155,0.088,0.4925
344,,0.538,0.9345,0.1855,0.276,0.3385,0.09,0.05,0.475
345,,0.4995,0.869,0.095,0.1855,0.244,0.025,0.012,0.4575
346,,0.461,0.8035,0.0045,0.095,0.1495,-0.04,-0.026,0.44
347,6,0.4225,0.738,-0.086,0.0045,0.055,1.0,-0.064,0.4225
348,3,0.384,0.6725,1.0,-0.086,-0.0395,0.935,-0.102,0.405
349,7,0.3455,0.607,0.9095,-0.1765,-0.134,0.87,1.0,0.3875
350,4,0.307,0.5415,0.819,1.0,-0.2285,0.805,0.962,0.37
351,5,0.2685,0.476,0.7285,0.9095,1.0,0.74,0.924,0.3525
352,,0.23,0.4105,0.638,0.819,0.9055,0.675,0.886,0.335
353,,0.1915,0.345,0.5475,0.7285,0.811,0.61,0.848,0.3175
354,,0.153,0.2795,0.457,0.638,0.7165,0.545,0.81,0.3
