step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.5125,0.35118,0.3175,0.805,0.9035,0.515,0.025,0.415
32,,0.48,0.33718,0.285,0.74,0.807,0.418,-0.0725,0.35
33,7,0.4475,0.32318,0.2525,0.675,0.7105,0.321,1.0,0.285
34,,0.415,0.30918,0.22,0.61,0.614,0.224,0.9025,0.22
35,,0.3825,0.29518,0.1875,0.545,0.5175,0.127,0.805,0.155
36,,0.35,0.28118,0.155,0.48,0.421,0.03,0.7075,0.09
37,,0.3175,0.26718,0.1225,0.415,0.3245,-0.067,0.61,0.025
38,6,0.285,0.25318,0.09,0.35,0.228,1.0,0.5125,-0.04
39,8,0.2525,0.23918,0.0575,0.285,0.1315,0.903,0.415,1.0
40,,0.22,0.22518,0.025,0.22,0.035,0.806,0.3175,0.935
41,,0.1875,0.21118,-0.0075,0.155,-0.0615,0.709,0.22,0.87
42,5,0.155,0.19718,-0.04,0.09,1.0,0.612,0.1225,0.805
43,3,0.1225,0.18318,1.0,0.025,0.9035,0.515,0.025,0.74
44,,0.09,0.16918,0.9675,-0.04,0.807,0.418,-0.0725,0.675
45,7,0.0575,0.15518,0.935,-0.105,0.7105,0.321,1.0,0.61
46,4,0.025,0.14118,0.9025,1.0,0.614,0.224,0.9025,0.545
47,,-0.0075,0.12718,0.87,0.935,0.5175,0.127,0.805,0.48
48,1,1.0,0.11318,0.8375,0.87,0.271,0.03,0.7075,0.415
49,,0.9675,0.09918,0.805,0.805,0.1745,-0.067,0.61,0.35
50,6,0.935,0.08518,0.7725,0.74,0.078,1.0,0.5125,0.285
51,,0.9025,0.07118,0.74,0.675,-0.0185,0.903,0.415,0.22
52,5,0.87,0.05718,0.7075,0.61,1.0,0.806,0.3175,0.155
53,,0.8375,0.04318,0.675,0.545,0.9035,0.709,0.22,0.09
54,,0.805,0.02918,0.6425,0.48,0.807,0.612,0.1225,0.025
55,,0.7725,0.01518,0.61,0.415,0.7105,0.515,0.025,-0.04
56,8,0.74,0.00118,0.5775,0.35,0.614,0.418,-0.0725,1.0
57,7,0.7075,-0.01282,0.545,0.285,0.5175,0.321,1.0,0.935
58,2,0.675,1.0,0.5125,0.22,0.421,0.224,0.9025,0.87
59,,0.6425,0.986,0.48,0.155,0.3245,0.127,0.805,0.805
60,,0.61,0.972,0.4475,0.09,0.228,0.03,0.7075,0.74
61,,0.5775,0.958,0.415,0.025,0.1315,-0.067,0.61,0.675
62,6,0.545,0.944,0.3825,-0.04,0.035,1.0,0.5125,0.61
63,4,0.5125,0.93,0.35,1.0,-0.0615,0.903,0.415,0.545
64,5,0.48,0.916,0.3175,0.935,1.0,0.806,0.3175,0.48
65,,0.4475,0.902,0.285,0.87,0.9035,0.709,0.22,0.415
66,,0.415,0.888,0.2525,0.805,0.807,0.612,0.1225,0.35
67,,0.3825,0.874,0.22,0.74,0.7105,0.515,0.025,0.285
68,,0.35,0.86,0.1875,0.675,0.614,0.418,-0.0725,0.22
69,7,0.3175,0.846,0.155,0.61,0.5175,0.321,1.0,0.155
70,,0.285,0.832,0.1225,0.545,0.421,0.224,0.9025,0.09
71,,0.2525,0.818,0.09,0.48,0.3245,0.127,0.805,0.025
72,,0.22,0.804,0.0575,0.415,0.228,0.03,0.7075,-0.04
73,8,0.1875,0.79,0.025,0.35,0.1315,-0.067,0.61,1.0
74,6,0.155,0.776,-0.0075,0.285,0.035,1.0,0.5125,0.935
75,3,0.1225,0.762,1.0,0.22,-0.0615,0.903,0.415,0.87
76,5,0.09,0.748,0.9675,0.155,1.0,0.806,0.3175,0.805
77,,0.0575,0.734,0.935,0.09,0.9035,0.709,0.22,0.74
78,,0.025,0.72,0.9025,0.025,0.807,0.612,0.1225,0.675
79,,-0.0075,0.706,0.87,-0.04,0.7105,0.515,0.025,0.61
80,4,-0.04,0.692,0.8375,1.0,0.614,0.418,-0.0725,0.545
81,7,-0.0725,0.678,0.805,0.935,0.5175,0.321,1.0,0.48
82,1,1.0,0.664,0.7725,0.87,0.271,0.224,0.9025,0.415
83,,0.9675,0.65,0.74,0.805,0.1745,0.127,0.805,0.35
84,,0.935,0.636,0.7075,0.74,0.078,0.03,0.7075,0.285
85,,0.9025,0.622,0.675,0.675,-0.0185,-0.067,0.61,0.22
86,6,0.87,0.608,0.6425,0.61,-0.115,1.0,0.5125,0.155
87,5,0.8375,0.594,0.61,0.545,1.0,0.903,0.415,0.09
88,,0.805,0.58,0.5775,0.48,0.9035,0.806,0.3175,0.025
89,,0.7725,0.566,0.545,0.415,0.807,0.709,0.22,-0.04
90,8,0.74,0.552,0.5125,0.35,0.7105,0.612,0.1225,1.0
91,,0.7075,0.538,0.48,0.285,0.614,0.515,0.025,0.935
92,,0.675,0.524,0.4475,0.22,0.5175,0.418,-0.0725,0.87
93,7,0.6425,0.51,0.415,0.155,0.421,0.321,1.0,0.805
94,,0.61,0.496,0.3825,0.09,0.3245,0.224,0.9025,0.74
95,,0.5775,0.482,0.35,0.025,0.228,0.127,0.805,0.675
96,,0.545,0.468,0.3175,-0.04,0.1315,0.03,0.7075,0.61
97,4,0.5125,0.454,0.285,1.0,0.035,-0.067,0.61,0.545
98,6,0.48,0.44,0.2525,0.935,-0.0615,1.0,0.5125,0.48
99,5,0.4475,0.426,0.22,0.87,1.0,0.903,0.415,0.415
100,,0.415,0.412,0.1875,0.805,0.9035,0.806,0.3175,0.35
101,,0.3825,0.398,0.155,0.74,0.807,0.709,0.22,0.285
102,,0.35,0.384,0.1225,0.675,0.7105,0.612,0.1225,0.22
103,,0.3175,0.37,0.09,0.61,0.614,0.515,0.025,0.155
104,,0.285,0.356,0.0575,0.545,0.5175,0.418,-0.0725,0.09
105,7,0.2525,0.342,0.025,0.48,0.421,0.321,1.0,0.025
106,,0.22,0.328,-0.0075,0.415,0.3245,0.224,0.9025,-0.04
107,8,0.1875,0.314,-0.04,0.35,0.228,0.127,0.805,1.0
108,3,0.155,0.3,1.0,0.285,0.1315,0.03,0.7075,0.935
109,,0.1225,0.286,0.9675,0.22,0.035,-0.067,0.61,0.87
110,6,0.09,0.272,0.935,0.155,-0.0615,1.0,0.5125,0.805
111,5,0.0575,0.258,0.9025,0.09,1.0,0.903,0.415,0.74
112,,0.025,0.244,0.87,0.025,0.9035,0.806,0.3175,0.675
113,,-0.0075,0.23,0.8375,-0.04,0.807,0.709,0.22,0.61
114,4,-0.04,0.216,0.805,1.0,0.7105,0.612,0.1225,0.545
115,1,1.0,0.202,0.7725,0.935,0.464,0.515,0.025,0.48
116,,0.9675,0.188,0.74,0.87,0.3675,0.418,-0.0725,0.415
117,7,0.935,0.174,0.7075,0.805,0.271,0.321,1.0,0.35
118,,0.9025,0.16,0.675,0.74,0.1745,0.224,0.9025,0.285
119,,0.87,0.146,0.6425,0.675,0.078,0.127,0.805,0.22
120,,0.8375,0.132,0.61,0.61,-0.0185,0.03,0.7075,0.155
121,5,0.805,0.118,0.5775,0.545,1.0,-0.067,0.61,0.09
122,6,0.7725,0.104,0.545,0.48,0.9035,1.0,0.5125,0.025
123,,0.74,0.09,0.5125,0.415,0.807,0.903,0.415,-0.04
124,8,0.7075,0.076,0.48,0.35,0.7105,0.806,0.3175,1.0
125,,0.675,0.062,0.4475,0.285,0.614,0.709,0.22,0.935
126,,0.6425,0.048,0.415,0.22,0.5175,0.612,0.1225,0.87
127,,0.61,0.034,0.3825,0.155,0.421,0.515,0.025,0.805
128,,0.5775,0.02,0.35,0.09,0.3245,0.418,-0.0725,0.74
129,7,0.545,0.006,0.3175,0.025,0.228,0.321,1.0,0.675
130,,0.5125,-0.008,0.285,-0.04,0.1315,0.224,0.9025,0.61
131,4,0.48,-0.022,0.2525,1.0,0.035,0.127,0.805,0.545
132,2,0.4475,1.0,0.22,0.935,-0.0615,0.03,0.7075,0.48
133,5,0.415,0.986,0.1875,0.87,1.0,-0.067,0.61,0.415
134,6,0.3825,0.972,0.155,0.805,0.9035,1.0,0.5125,0.35
135,,0.35,0.958,0.1225,0.74,0.807,0.903,0.415,0.285
136,,0.3175,0.944,0.09,0.675,0.7105,0.806,0.3175,0.22
137,,0.285,0.93,0.0575,0.61,0.614,0.709,0.22,0.155
138,,0.2525,0.916,0.025,0.545,0.5175,0.612,0.1225,0.09
139,,0.22,0.902,-0.0075,0.48,0.421,0.515,0.025,0.025
140,3,0.1875,0.888,1.0,0.415,0.3245,0.418,-0.0725,-0.04
141,7,0.155,0.874,0.9675,0.35,0.228,0.321,1.0,-0.105
142,8,0.1225,0.86,0.935,0.285,0.1315,0.224,0.9025,1.0
143,,0.09,0.846,0.9025,0.22,0.035,0.127,0.805,0.935
144,,0.0575,0.832,0.87,0.155,-0.0615,0.03,0.7075,0.87
145,5,0.025,0.818,0.8375,0.09,1.0,-0.067,0.61,0.805
146,6,-0.0075,0.804,0.805,0.025,0.9035,1.0,0.5125,0.74
147,1,1.0,0.79,0.7725,-0.04,0.657,0.903,0.415,0.675
148,4,0.9675,0.776,0.74,1.0,0.5605,0.806,0.3175,0.61
149,,0.935,0.762,0.7075,0.935,0.464,0.709,0.22,0.545
150,,0.9025,0.748,0.675,0.87,0.3675,0.612,0.1225,0.48
151,,0.87,0.734,0.6425,0.805,0.271,0.515,0.025,0.415
152,,0.8375,0.72,0.61,0.74,0.1745,0.418,-0.0725,0.35
153,7,0.805,0.706,0.5775,0.675,0.078,0.321,1.0,0.285
154,,0.7725,0.692,0.545,0.61,-0.0185,0.224,0.9025,0.22
155,5,0.74,0.678,0.5125,0.545,1.0,0.127,0.805,0.155
156,,0.7075,0.664,0.48,0.48,0.9035,0.03,0.7075,0.09
157,,0.675,0.65,0.4475,0.415,0.807,-0.067,0.61,0.025
158,6,0.6425,0.636,0.415,0.35,0.7105,1.0,0.5125,-0.04
159,8,0.61,0.622,0.3825,0.285,0.614,0.903,0.415,1.0
160,,0.5775,0.608,0.35,0.22,0.5175,0.806,0.3175,0.935
161,,0.545,0.594,0.3175,0.155,0.421,0.709,0.22,0.87
162,,0.5125,0.58,0.285,0.09,0.3245,0.612,0.1225,0.805
163,,0.48,0.566,0.2525,0.025,0.228,0.515,0.025,0.74
164,,0.4475,0.552,0.22,-0.04,0.1315,0.418,-0.0725,0.675
165,7,0.415,0.538,0.1875,-0.105,0.035,0.321,1.0,0.61
166,4,0.3825,0.524,0.155,1.0,-0.0615,0.224,0.9025,0.545
167,5,0.35,0.51,0.1225,0.935,1.0,0.127,0.805,0.48
168,,0.3175,0.496,0.09,0.87,0.9035,0.03,0.7075,0.415
169,,0.285,0.482,0.0575,0.805,0.807,-0.067,0.61,0.35
170,6,0.2525,0.468,0.025,0.74,0.7105,1.0,0.5125,0.285
171,,0.22,0.454,-0.0075,0.675,0.614,0.903,0.415,0.22
172,3,0.1875,0.44,1.0,0.61,0.5175,0.806,0.3175,0.155
173,,0.155,0.426,0.9675,0.545,0.421,0.709,0.22,0.09
174,,0.1225,0.412,0.935,0.48,0.3245,0.612,0.1225,0.025
175,,0.09,0.398,0.9025,0.415,0.228,0.515,0.025,-0.04
176,8,0.0575,0.384,0.87,0.35,0.1315,0.418,-0.0725,1.0
177,7,0.025,0.37,0.8375,0.285,0.035,0.321,1.0,0.935
178,,-0.0075,0.356,0.805,0.22,-0.0615,0.224,0.9025,0.87
179,5,-0.04,0.342,0.7725,0.155,1.0,0.127,0.805,0.805
180,1,1.0,0.328,0.74,0.09,0.7535,0.03,0.7075,0.74
181,,0.9675,0.314,0.7075,0.025,0.657,-0.067,0.61,0.675
182,6,0.935,0.3,0.675,-0.04,0.5605,1.0,0.5125,0.61
183,4,0.9025,0.286,0.6425,1.0,0.464,0.903,0.415,0.545
184,,0.87,0.272,0.61,0.935,0.3675,0.806,0.3175,0.48
185,,0.8375,0.258,0.5775,0.87,0.271,0.709,0.22,0.415
186,,0.805,0.244,0.545,0.805,0.1745,0.612,0.1225,0.35
187,,0.7725,0.23,0.5125,0.74,0.078,0.515,0.025,0.285
188,,0.74,0.216,0.48,0.675,-0.0185,0.418,-0.0725,0.22
189,7,0.7075,0.202,0.4475,0.61,-0.115,0.321,1.0,0.155
190,5,0.675,0.188,0.415,0.545,1.0,0.224,0.9025,0.09
191,,0.6425,0.174,0.3825,0.48,0.9035,0.127,0.805,0.025
192,,0.61,0.16,0.35,0.415,0.807,0.03,0.7075,-0.04
193,8,0.5775,0.146,0.3175,0.35,0.7105,-0.067,0.61,1.0
194,6,0.545,0.132,0.285,0.285,0.614,1.0,0.5125,0.935
195,,0.5125,0.118,0.2525,0.22,0.5175,0.903,0.415,0.87
196,,0.48,0.104,0.22,0.155,0.421,0.806,0.3175,0.805
197,,0.4475,0.09,0.1875,0.09,0.3245,0.709,0.22,0.74
198,,0.415,0.076,0.155,0.025,0.228,0.612,0.1225,0.675
199,,0.3825,0.062,0.1225,-0.04,0.1315,0.515,0.025,0.61
200,4,0.35,0.048,0.09,1.0,0.035,0.418,-0.0725,0.545
201,7,0.3175,0.034,0.0575,0.935,-0.0615,0.321,1.0,0.48
202,5,0.285,0.02,0.025,0.87,1.0,0.224,0.9025,0.415
203,,0.2525,0.006,-0.0075,0.805,0.9035,0.127,0.805,0.35
204,3,0.22,-0.008,1.0,0.74,0.807,0.03,0.7075,0.285
205,2,0.1875,1.0,0.9675,0.675,0.7105,-0.067,0.61,0.22
206,6,0.155,0.986,0.935,0.61,0.614,1.0,0.5125,0.155
207,,0.1225,0.972,0.9025,0.545,0.5175,0.903,0.415,0.09
208,,0.09,0.958,0.87,0.48,0.421,0.806,0.3175,0.025
209,,0.0575,0.944,0.8375,0.415,0.3245,0.709,0.22,-0.04
210,8,0.025,0.93,0.805,0.35,0.228,0.612,0.1225,1.0
211,,-0.0075,0.916,0.7725,0.285,0.1315,0.515,0.025,0.935
212,1,1.0,0.902,0.74,0.22,-0.115,0.418,-0.0725,0.87
213,5,0.9675,0.888,0.7075,0.155,1.0,0.321,-0.17,0.805
214,7,0.935,0.874,0.675,0.09,0.9035,0.224,1.0,0.74
215,,0.9025,0.86,0.6425,0.025,0.807,0.127,0.9025,0.675
216,,0.87,0.846,0.61,-0.04,0.7105,0.03,0.805,0.61
217,4,0.8375,0.832,0.5775,1.0,0.614,-0.067,0.7075,0.545
218,6,0.805,0.818,0.545,0.935,0.5175,1.0,0.61,0.48
219,,0.7725,0.804,0.5125,0.87,0.421,0.903,0.5125,0.415
220,,0.74,0.79,0.48,0.805,0.3245,0.806,0.415,0.35
221,,0.7075,0.776,0.4475,0.74,0.228,0.709,0.3175,0.285
222,,0.675,0.762,0.415,0.675,0.1315,0.612,0.22,0.22
223,,0.6425,0.748,0.3825,0.61,0.035,0.515,0.1225,0.155
224,,0.61,0.734,0.35,0.545,-0.0615,0.418,0.025,0.09
225,5,0.5775,0.72,0.3175,0.48,1.0,0.321,-0.0725,0.025
226,7,0.545,0.706,0.285,0.415,0.9035,0.224,1.0,-0.04
227,8,0.5125,0.692,0.2525,0.35,0.807,0.127,0.9025,1.0
228,,0.48,0.678,0.22,0.285,0.7105,0.03,0.805,0.935
229,,0.4475,0.664,0.1875,0.22,0.614,-0.067,0.7075,0.87
230,6,0.415,0.65,0.155,0.155,0.5175,1.0,0.61,0.805
231,,0.3825,0.636,0.1225,0.09,0.421,0.903,0.5125,0.74
232,,0.35,0.622,0.09,0.025,0.3245,0.806,0.415,0.675
233,,0.3175,0.608,0.0575,-0.04,0.228,0.709,0.3175,0.61
234,4,0.285,0.594,0.025,1.0,0.1315,0.612,0.22,0.545
235,,0.2525,0.58,-0.0075,0.935,0.035,0.515,0.1225,0.48
236,3,0.22,0.566,1.0,0.87,-0.0615,0.418,0.025,0.415
237,5,0.1875,0.552,0.9675,0.805,1.0,0.321,-0.0725,0.35
238,7,0.155,0.538,0.935,0.74,0.9035,0.224,1.0,0.285
239,,0.1225,0.524,0.9025,0.675,0.807,0.127,0.9025,0.22
240,,0.09,0.51,0.87,0.61,0.7105,0.03,0.805,0.155
241,,0.0575,0.496,0.8375,0.545,0.614,-0.067,0.7075,0.09
242,6,0.025,0.482,0.805,0.48,0.5175,1.0,0.61,0.025
243,,-0.0075,0.468,0.7725,0.415,0.421,0.903,0.5125,-0.04
244,8,-0.04,0.454,0.74,0.35,0.3245,0.806,0.415,1.0
245,1,1.0,0.44,0.7075,0.285,0.078,0.709,0.3175,0.935
246,,0.9675,0.426,0.675,0.22,-0.0185,0.612,0.22,0.87
247,5,0.935,0.412,0.6425,0.155,1.0,0.515,0.1225,0.805
248,,0.9025,0.398,0.61,0.09,0.9035,0.418,0.025,0.74
249,,0.87,0.384,0.5775,0.025,0.807,0.321,-0.0725,0.675
250,7,0.8375,0.37,0.545,-0.04,0.7105,0.224,1.0,0.61
251,4,0.805,0.356,0.5125,1.0,0.614,0.127,0.9025,0.545
252,,0.7725,0.342,0.48,0.935,0.5175,0.03,0.805,0.48
253,,0.74,0.328,0.4475,0.87,0.421,-0.067,0.7075,0.415
254,6,0.7075,0.314,0.415,0.805,0.3245,1.0,0.61,0.35
255,,0.675,0.3,0.3825,0.74,0.228,0.903,0.5125,0.285
256,,0.6425,0.286,0.35,0.675,0.1315,0.806,0.415,0.22
257,,0.61,0.272,0.3175,0.61,0.035,0.709,0.3175,0.155
258,,0.5775,0.258,0.285,0.545,-0.0615,0.612,0.22,0.09
259,5,0.545,0.244,0.2525,0.48,1.0,0.515,0.1225,0.025
260,,0.5125,0.23,0.22,0.415,0.9035,0.418,0.025,-0.04
261,8,0.48,0.216,0.1875,0.35,0.807,0.321,-0.0725,1.0
262,7,0.4475,0.202,0.155,0.285,0.7105,0.224,1.0,0.935
263,,0.415,0.188,0.1225,0.22,0.614,0.127,0.9025,0.87
264,,0.3825,0.174,0.09,0.155,0.5175,0.03,0.805,0.805
265,,0.35,0.16,0.0575,0.09,0.421,-0.067,0.7075,0.74
266,6,0.3175,0.146,0.025,0.025,0.3245,1.0,0.61,0.675
267,,0.285,0.132,-0.0075,-0.04,0.228,0.903,0.5125,0.61
268,4,0.2525,0.118,-0.04,1.0,0.1315,0.806,0.415,0.545
269,3,0.22,0.104,1.0,0.935,0.035,0.709,0.3175,0.48
270,,0.1875,0.09,0.9675,0.87,-0.0615,0.612,0.22,0.415
271,5,0.155,0.076,0.935,0.805,1.0,0.515,0.1225,0.35
272,,0.1225,0.062,0.9025,0.74,0.9035,0.418,0.025,0.285
273,,0.09,0.048,0.87,0.675,0.807,0.321,-0.0725,0.22
274,7,0.0575,0.034,0.8375,0.61,0.7105,0.224,1.0,0.155
275,,0.025,0.02,0.805,0.545,0.614,0.127,0.9025,0.09
276,,-0.0075,0.006,0.7725,0.48,0.5175,0.03,0.805,0.025
277,1,1.0,-0.008,0.74,0.415,0.271,-0.067,0.7075,-0.04
278,6,0.9675,-0.022,0.7075,0.35,0.1745,1.0,0.61,-0.105
279,8,0.935,-0.036,0.675,0.285,0.078,0.903,0.5125,1.0
280,2,0.9025,1.0,0.6425,0.22,-0.0185,0.806,0.415,0.935
281,5,0.87,0.986,0.61,0.155,1.0,0.709,0.3175,0.87
282,,0.8375,0.972,0.5775,0.09,0.9035,0.612,0.22,0.805
283,,0.805,0.958,0.545,0.025,0.807,0.515,0.1225,0.74
284,,0.7725,0.944,0.5125,-0.04,0.7105,0.418,0.025,0.675
285,4,0.74,0.93,0.48,1.0,0.614,0.321,-0.0725,0.61
286,7,0.7075,0.916,0.4475,0.935,0.5175,0.224,1.0,0.545
287,,0.675,0.902,0.415,0.87,0.421,0.127,0.9025,0.48
288,,0.6425,0.888,0.3825,0.805,0.3245,0.03,0.805,0.415
289,,0.61,0.874,0.35,0.74,0.228,-0.067,0.7075,0.35
290,6,0.5775,0.86,0.3175,0.675,0.1315,1.0,0.61,0.285
291,,0.545,0.846,0.285,0.61,0.035,0.903,0.5125,0.22
292,,0.5125,0.832,0.2525,0.545,-0.0615,0.806,0.415,0.155
293,5,0.48,0.818,0.22,0.48,1.0,0.709,0.3175,0.09
294,,0.4475,0.804,0.1875,0.415,0.9035,0.612,0.22,0.025
295,,0.415,0.79,0.155,0.35,0.807,0.515,0.1225,-0.04
296,8,0.3825,0.776,0.1225,0.285,0.7105,0.418,0.025,1.0
297,,0.35,0.762,0.09,0.22,0.614,0.321,-0.0725,0.935
298,7,0.3175,0.748,0.0575,0.155,0.5175,0.224,1.0,0.87
299,,0.285,0.734,0.025,0.09,0.421,0.127,0.9025,0.805
300,,0.2525,0.72,-0.0075,0.025,0.3245,0.03,0.805,0.74
301,3,0.22,0.706,1.0,-0.04,0.228,-0.067,0.7075,0.675
302,6,0.1875,0.692,0.9675,-0.105,0.1315,1.0,0.61,0.61
303,4,0.155,0.678,0.935,1.0,0.035,0.903,0.5125,0.545
304,,0.1225,0.664,0.9025,0.935,-0.0615,0.806,0.415,0.48
305,5,0.09,0.65,0.87,0.87,1.0,0.709,0.3175,0.415
306,,0.0575,0.636,0.8375,0.805,0.9035,0.612,0.22,0.35
307,,0.025,0.622,0.805,0.74,0.807,0.515,0.1225,0.285
308,,-0.0075,0.608,0.7725,0.675,0.7105,0.418,0.025,0.22
309,1,1.0,0.594,0.74,0.61,0.464,0.321,-0.0725,0.155
310,7,0.9675,0.58,0.7075,0.545,0.3675,0.224,1.0,0.09
311,,0.935,0.566,0.675,0.48,0.271,0.127,0.9025,0.025
312,,0.9025,0.552,0.6425,0.415,0.1745,0.03,0.805,-0.04
313,8,0.87,0.538,0.61,0.35,0.078,-0.067,0.7075,1.0
314,6,0.8375,0.524,0.5775,0.285,-0.0185,1.0,0.61,0.935
315,5,0.805,0.51,0.545,0.22,1.0,0.903,0.5125,0.87
316,,0.7725,0.496,0.5125,0.155,0.9035,0.806,0.415,0.805
317,,0.74,0.482,0.48,0.09,0.807,0.709,0.3175,0.74
318,,0.7075,0.468,0.4475,0.025,0.7105,0.612,0.22,0.675
319,,0.675,0.454,0.415,-0.04,0.614,0.515,0.1225,0.61
320,4,0.6425,0.44,0.3825,1.0,0.5175,0.418,0.025,0.545
321,,0.61,0.426,0.35,0.935,0.421,0.321,-0.0725,0.48
322,7,0.5775,0.412,0.3175,0.87,0.3245,0.224,1.0,0.415
323,,0.545,0.398,0.285,0.805,0.228,0.127,0.9025,0.35
324,,0.5125,0.384,0.2525,0.74,0.1315,0.03,0.805,0.285
325,,0.48,0.37,0.22,0.675,0.035,-0.067,0.7075,0.22
326,6,0.4475,0.356,0.1875,0.61,-0.0615,1.0,0.61,0.155
327,5,0.415,0.342,0.155,0.545,1.0,0.903,0.5125,0.09
328,,0.3825,0.328,0.1225,0.48,0.9035,0.806,0.415,0.025
329,,0.35,0.314,0.09,0.415,0.807,0.709,0.3175,-0.04
330,8,0.3175,0.3,0.0575,0.35,0.7105,0.612,0.22,1.0
331,,0.285,0.286,0.025,0.285,0.614,0.515,0.1225,0.935
332,,0.2525,0.272,-0.0075,0.22,0.5175,0.418,0.025,0.87
333,3,0.22,0.258,1.0,0.155,0.421,0.321,-0.0725,0.805
334,7,0.1875,0.244,0.9675,0.09,0.3245,0.224,1.0,0.74
335,,0.155,0.23,0.935,0.025,0.228,0.127,0.9025,0.675
336,,0.1225,0.216,0.9025,-0.04,0.1315,0.03,0.805,0.61
337,4,0.09,0.202,0.87,1.0,0.035,-0.067,0.7075,0.545
338,6,0.0575,0.188,0.8375,0.935,-0.0615,1.0,0.61,0.48
339,5,0.025,0.174,0.805,0.87,1.0,0.903,0.5125,0.415
340,,-0.0075,0.16,0.7725,0.805,0.9035,0.806,0.415,0.35
341,1,1.0,0.146,0.74,0.74,0.657,0.709,0.3175,0.285
342,,0.9675,0.132,0.7075,0.675,0.5605,0.612,0.22,0.22
343,,0.935,0.118,0.675,0.61,0.464,0.515,0.1225,0.155
344,,0.9025,0.104,0.6425,0.545,0.3675,0.418,0.025,0.09
345,,0.87,0.09,0.61,0.48,0.271,0.321,-0.0725,0.025
346,7,0.8375,0.076,0.5775,0.415,0.1745,0.224,1.0,-0.04
347,8,0.805,0.062,0.545,0.35,0.078,0.127,0.9025,1.0
348,,0.7725,0.048,0.5125,0.285,-0.0185,0.03,0.805,0.935
349,5,0.74,0.034,0.48,0.22,1.0,-0.067,0.7075,0.87
350,6,0.7075,0.02,0.4475,0.155,0.9035,1.0,0.61,0.805
351,,0.675,0.006,0.415,0.09,0.807,0.903,0.5125,0.74
352,,0.6425,-0.008,0.3825,0.025,0.7105,0.806,0.415,0.675
353,2,0.61,1.0,0.35,-0.04,0.614,0.709,0.3175,0.61
354,4,0.5775,0.986,0.3175,1.0,0.5175,0.612,0.22,0.545
355,,0.545,0.972,0.285,0.935,0.421,0.515,0.1225,0.48
356,,0.5125,0.958,0.2525,0.87,0.3245,0.418,0.025,0.415
357,,0.48,0.944,0.22,0.805,0.228,0.321,-0.0725,0.35
358,7,0.4475,0.93,0.1875,0.74,0.1315,0.224,1.0,0.285
359,,0.415,0.916,0.155,0.675,0.035,0.127,0.9025,0.22
360,,0.3825,0.902,0.1225,0.61,-0.0615,0.03,0.805,0.155
361,5,0.35,0.888,0.09,0.545,1.0,-0.067,0.7075,0.09
362,6,0.3175,0.874,0.0575,0.48,0.9035,1.0,0.61,0.025
