step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.272,0.619,0.155,0.0705,0.3665,0.492,0.235,0.563
56,,0.2265,0.5555,0.0705,-0.014,0.276,0.4285,0.19,0.54
57,4,0.181,0.492,-0.014,1.0,0.1855,0.365,0.145,0.517
58,3,0.1355,0.4285,1.0,0.9155,0.095,0.3015,0.1,0.494
59,,0.09,0.365,0.9155,0.831,0.0045,0.238,0.055,0.471
60,,0.0445,0.3015,0.831,0.7465,-0.086,0.1745,0.01,0.448
61,5,-0.001,0.238,0.7465,0.662,1.0,0.111,-0.035,0.425
62,7,-0.0465,0.1745,0.662,0.5775,0.9095,0.0475,1.0,0.402
63,1,1.0,0.111,0.4275,0.493,0.819,-0.016,0.955,0.379
64,6,0.9545,0.0475,0.343,0.4085,0.7285,1.0,0.91,0.356
65,,0.909,-0.016,0.2585,0.324,0.638,0.9365,0.865,0.333
66,2,0.8635,1.0,0.174,0.2395,0.5475,0.873,0.82,0.31
67,,0.818,0.9365,0.0895,0.155,0.457,0.8095,0.775,0.287
68,,0.7725,0.873,0.005,0.0705,0.3665,0.746,0.73,0.264
69,,0.727,0.8095,-0.0795,-0.014,0.276,0.6825,0.685,0.241
70,3,0.6815,0.746,1.0,-0.0985,0.1855,0.619,0.64,0.218
71,4,0.636,0.6825,0.9155,1.0,0.095,0.5555,0.595,0.195
72,,0.5905,0.619,0.831,0.9155,0.0045,0.492,0.55,0.172
73,,0.545,0.5555,0.7465,0.831,-0.086,0.4285,0.505,0.149
74,5,0.4995,0.492,0.662,0.7465,1.0,0.365,0.46,0.126
75,,0.454,0.4285,0.5775,0.662,0.9095,0.3015,0.415,0.103
76,,0.4085,0.365,0.493,0.5775,0.819,0.238,0.37,0.08
77,,0.363,0.3015,0.4085,0.493,0.7285,0.1745,0.325,0.057
78,,0.3175,0.238,0.324,0.4085,0.638,0.111,0.28,0.034
79,,0.272,0.1745,0.2395,0.324,0.5475,0.0475,0.235,0.011
80,,0.2265,0.111,0.155,0.2395,0.457,-0.016,0.19,-0.012
81,6,0.181,0.0475,0.0705,0.155,0.3665,1.0,0.145,-0.035
82,8,0.1355,-0.016,-0.014,0.0705,0.276,0.9365,0.1,1.0
83,2,0.09,1.0,-0.0985,-0.014,0.1855,0.873,0.055,0.977
84,3,0.0445,0.9365,1.0,-0.0985,0.095,0.8095,0.01,0.954
85,4,-0.001,0.873,0.9155,1.0,0.0045,0.746,-0.035,0.931
86,7,-0.0465,0.8095,0.831,0.9155,-0.086,0.6825,1.0,0.908
87,5,-0.092,0.746,0.7465,0.831,1.0,0.619,0.955,0.885
88,1,1.0,0.6825,0.512,0.7465,0.9095,0.5555,0.91,0.862
89,,0.9545,0.619,0.4275,0.662,0.819,0.492,0.865,0.839
90,,0.909,0.5555,0.343,0.5775,0.7285,0.4285,0.82,0.816
91,,0.8635,0.492,0.2585,0.493,0.638,0.365,0.775,0.793
92,,0.818,0.4285,0.174,0.4085,0.5475,0.3015,0.73,0.77
93,,0.7725,0.365,0.0895,0.324,0.457,0.238,0.685,0.747
94,,0.727,0.3015,0.005,0.2395,0.3665,0.1745,0.64,0.724
95,,0.6815,0.238,-0.0795,0.155,0.276,0.111,0.595,0.701
96,3,0.636,0.1745,1.0,0.0705,0.1855,0.0475,0.55,0.678
97,,0.5905,0.111,0.9155,-0.014,0.095,-0.016,0.505,0.655
98,6,0.545,0.0475,0.831,-0.0985,0.0045,1.0,0.46,0.632
99,4,0.4995,-0.016,0.7465,1.0,-0.086,0.9365,0.415,0.609
100,5,0.454,-0.0795,0.662,0.9155,1.0,0.873,0.37,0.586
101,2,0.4085,1.0,0.5775,0.831,0.9095,0.8095,0.325,0.563
102,,0.363,0.9365,0.493,0.7465,0.819,0.746,0.28,0.54
103,,0.3175,0.873,0.4085,0.662,0.7285,0.6825,0.235,0.517
104,,0.272,0.8095,0.324,0.5775,0.638,0.619,0.19,0.494
105,,0.2265,0.746,0.2395,0.493,0.5475,0.5555,0.145,0.471
106,,0.181,0.6825,0.155,0.4085,0.457,0.492,0.1,0.448
107,,0.1355,0.619,0.0705,0.324,0.3665,0.4285,0.055,0.425
108,,0.09,0.5555,-0.014,0.2395,0.276,0.365,0.01,0.402
109,3,0.0445,0.492,1.0,0.155,0.1855,0.3015,-0.035,0.379
110,7,-0.001,0.4285,0.9155,0.0705,0.095,0.238,1.0,0.356
111,1,1.0,0.365,0.681,-0.014,0.0045,0.1745,0.955,0.333
112,4,0.9545,0.3015,0.5965,1.0,-0.086,0.111,0.91,0.31
113,5,0.909,0.238,0.512,0.9155,1.0,0.0475,0.865,0.287
114,,0.8635,0.1745,0.4275,0.831,0.9095,-0.016,0.82,0.264
115,6,0.818,0.111,0.343,0.7465,0.819,1.0,0.775,0.241
116,,0.7725,0.0475,0.2585,0.662,0.7285,0.9365,0.73,0.218
117,,0.727,-0.016,0.174,0.5775,0.638,0.873,0.685,0.195
118,2,0.6815,1.0,0.0895,0.493,0.5475,0.8095,0.64,0.172
119,,0.636,0.9365,0.005,0.4085,0.457,0.746,0.595,0.149
120,,0.5905,0.873,-0.0795,0.324,0.3665,0.6825,0.55,0.126
121,3,0.545,0.8095,1.0,0.2395,0.276,0.619,0.505,0.103
122,,0.4995,0.746,0.9155,0.155,0.1855,0.5555,0.46,0.08
123,,0.454,0.6825,0.831,0.0705,0.095,0.492,0.415,0.057
124,,0.4085,0.619,0.7465,-0.014,0.0045,0.4285,0.37,0.034
125,4,0.363,0.5555,0.662,1.0,-0.086,0.365,0.325,0.011
126,5,0.3175,0.492,0.5775,0.9155,1.0,0.3015,0.28,-0.012
127,8,0.272,0.4285,0.493,0.831,0.9095,0.238,0.235,1.0
128,,0.2265,0.365,0.4085,0.7465,0.819,0.1745,0.19,0.977
129,,0.181,0.3015,0.324,0.662,0.7285,0.111,0.145,0.954
130,,0.1355,0.238,0.2395,0.5775,0.638,0.0475,0.1,0.931
131,,0.09,0.1745,0.155,0.493,0.5475,-0.016,0.055,0.908
132,6,0.0445,0.111,0.0705,0.4085,0.457,1.0,0.01,0.885
133,,-0.001,0.0475,-0.014,0.324,0.3665,0.9365,-0.035,0.862
134,7,-0.0465,-0.016,-0.0985,0.2395,0.276,0.873,1.0,0.839
135,3,-0.092,-0.0795,1.0,0.155,0.1855,0.8095,0.955,0.816
136,1,1.0,-0.143,0.7655,0.0705,0.095,0.746,0.91,0.793
137,2,0.9545,1.0,0.681,-0.014,0.0045,0.6825,0.865,0.77
138,4,0.909,0.9365,0.5965,1.0,-0.086,0.619,0.82,0.747
139,5,0.8635,0.873,0.512,0.9155,1.0,0.5555,0.775,0.724
140,,0.818,0.8095,0.4275,0.831,0.9095,0.492,0.73,0.701
141,,0.7725,0.746,0.343,0.7465,0.819,0.4285,0.685,0.678
142,,0.727,0.6825,0.2585,0.662,0.7285,0.365,0.64,0.655
143,,0.6815,0.619,0.174,0.5775,0.638,0.3015,0.595,0.632
144,,0.636,0.5555,0.0895,0.493,0.5475,0.238,0.55,0.609
145,,0.5905,0.492,0.005,0.4085,0.457,0.1745,0.505,0.586
146,,0.545,0.4285,-0.0795,0.324,0.3665,0.111,0.46,0.563
147,3,0.4995,0.365,1.0,0.2395,0.276,0.0475,0.415,0.54
148,,0.454,0.3015,0.9155,0.155,0.1855,-0.016,0.37,0.517
149,6,0.4085,0.238,0.831,0.0705,0.095,1.0,0.325,0.494
150,,0.363,0.1745,0.7465,-0.014,0.0045,0.9365,0.28,0.471
151,4,0.3175,0.111,0.662,1.0,-0.086,0.873,0.235,0.448
152,5,0.272,0.0475,0.5775,0.9155,1.0,0.8095,0.19,0.425
153,,0.2265,-0.016,0.493,0.831,0.9095,0.746,0.145,0.402
154,2,0.181,1.0,0.4085,0.7465,0.819,0.6825,0.1,0.379
155,,0.1355,0.9365,0.324,0.662,0.7285,0.619,0.055,0.356
156,,0.09,0.873,0.2395,0.5775,0.638,0.5555,0.01,0.333
157,,0.0445,0.8095,0.155,0.493,0.5475,0.492,-0.035,0.31
158,7,-0.001,0.746,0.0705,0.4085,0.457,0.4285,1.0,0.287
159,1,1.0,0.6825,-0.164,0.324,0.3665,0.365,0.955,0.264
160,3,0.9545,0.619,1.0,0.2395,0.276,0.3015,0.91,0.241
161,,0.909,0.5555,0.9155,0.155,0.1855,0.238,0.865,0.218
162,,0.8635,0.492,0.831,0.0705,0.095,0.1745,0.82,0.195
163,,0.818,0.4285,0.7465,-0.014,0.0045,0.111,0.775,0.172
164,4,0.7725,0.365,0.662,1.0,-0.086,0.0475,0.73,0.149
165,5,0.727,0.3015,0.5775,0.9155,1.0,-0.016,0.685,0.126
166,6,0.6815,0.238,0.493,0.831,0.9095,1.0,0.64,0.103
167,,0.636,0.1745,0.4085,0.7465,0.819,0.9365,0.595,0.08
168,,0.5905,0.111,0.324,0.662,0.7285,0.873,0.55,0.057
169,,0.545,0.0475,0.2395,0.5775,0.638,0.8095,0.505,0.034
170,,0.4995,-0.016,0.155,0.493,0.5475,0.746,0.46,0.011
171,2,0.454,1.0,0.0705,0.4085,0.457,0.6825,0.415,-0.012
172,8,0.4085,0.9365,-0.014,0.324,0.3665,0.619,0.37,1.0
173,3,0.363,0.873,1.0,0.2395,0.276,0.5555,0.325,0.977
174,,0.3175,0.8095,0.9155,0.155,0.1855,0.492,0.28,0.954
175,,0.272,0.746,0.831,0.0705,0.095,0.4285,0.235,0.931
176,,0.2265,0.6825,0.7465,-0.014,0.0045,0.365,0.19,0.908
177,4,0.181,0.619,0.662,1.0,-0.086,0.3015,0.145,0.885
178,5,0.1355,0.5555,0.5775,0.9155,1.0,0.238,0.1,0.862
179,,0.09,0.492,0.493,0.831,0.9095,0.1745,0.055,0.839
180,,0.0445,0.4285,0.4085,0.7465,0.819,0.111,0.01,0.816
181,,-0.001,0.365,0.324,0.662,0.7285,0.0475,-0.035,0.793
182,7,-0.0465,0.3015,0.2395,0.5775,0.638,-0.016,1.0,0.77
183,1,1.0,0.238,0.005,0.493,0.5475,-0.0795,0.955,0.747
184,6,0.9545,0.1745,-0.0795,0.4085,0.457,1.0,0.91,0.724
185,3,0.909,0.111,1.0,0.324,0.3665,0.9365,0.865,0.701
186,,0.8635,0.0475,0.9155,0.2395,0.276,0.873,0.82,0.678
187,,0.818,-0.016,0.831,0.155,0.1855,0.8095,0.775,0.655
188,2,0.7725,1.0,0.7465,0.0705,0.095,0.746,0.73,0.632
189,,0.727,0.9365,0.662,-0.014,0.0045,0.6825,0.685,0.609
190,4,0.6815,0.873,0.5775,1.0,-0.086,0.619,0.64,0.586
191,5,0.636,0.8095,0.493,0.9155,1.0,0.5555,0.595,0.563
192,,0.5905,0.746,0.4085,0.831,0.9095,0.492,0.55,0.54
193,,0.545,0.6825,0.324,0.7465,0.819,0.4285,0.505,0.517
194,,0.4995,0.619,0.2395,0.662,0.7285,0.365,0.46,0.494
195,,0.454,0.5555,0.155,0.5775,0.638,0.3015,0.415,0.471
196,,0.4085,0.492,0.0705,0.493,0.5475,0.238,0.37,0.448
197,,0.363,0.4285,-0.014,0.4085,0.457,0.1745,0.325,0.425
198,3,0.3175,0.365,1.0,0.324,0.3665,0.111,0.28,0.402
199,,0.272,0.3015,0.9155,0.2395,0.276,0.0475,0.235,0.379
200,,0.2265,0.238,0.831,0.155,0.1855,-0.016,0.19,0.356
201,6,0.181,0.1745,0.7465,0.0705,0.095,1.0,0.145,0.333
202,,0.1355,0.111,0.662,-0.014,0.0045,0.9365,0.1,0.31
203,4,0.09,0.0475,0.5775,1.0,-0.086,0.873,0.055,0.287
204,5,0.0445,-0.016,0.493,0.9155,1.0,0.8095,0.01,0.264
205,2,-0.001,1.0,0.4085,0.831,0.9095,0.746,-0.035,0.241
206,7,-0.0465,0.9365,0.324,0.7465,0.819,0.6825,1.0,0.218
207,1,1.0,0.873,0.0895,0.662,0.7285,0.619,0.955,0.195
208,,0.9545,0.8095,0.005,0.5775,0.638,0.5555,0.91,0.172
209,,0.909,0.746,-0.0795,0.493,0.5475,0.492,0.865,0.149
210,3,0.8635,0.6825,1.0,0.4085,0.457,0.4285,0.82,0.126
211,,0.818,0.619,0.9155,0.324,0.3665,0.365,0.775,0.103
212,,0.7725,0.5555,0.831,0.2395,0.276,0.3015,0.73,0.08
213,,0.727,0.492,0.7465,0.155,0.1855,0.238,0.685,0.057
214,,0.6815,0.4285,0.662,0.0705,0.095,0.1745,0.64,0.034
215,,0.636,0.365,0.5775,-0.014,0.0045,0.111,0.595,0.011
216,4,0.5905,0.3015,0.493,1.0,-0.086,0.0475,0.55,-0.012
217,5,0.545,0.238,0.4085,0.9155,1.0,-0.016,0.505,-0.035
218,8,0.4995,0.1745,0.324,0.831,0.9095,-0.0795,0.46,1.0
219,6,0.454,0.111,0.2395,0.7465,0.819,1.0,0.415,0.977
220,,0.4085,0.0475,0.155,0.662,0.7285,0.9365,0.37,0.954
221,,0.363,-0.016,0.0705,0.5775,0.638,0.873,0.325,0.931
222,2,0.3175,1.0,-0.014,0.493,0.5475,0.8095,0.28,0.908
223,3,0.272,0.9365,1.0,0.4085,0.457,0.746,0.235,0.885
224,,0.2265,0.873,0.9155,0.324,0.3665,0.6825,0.19,0.862
225,,0.181,0.8095,0.831,0.2395,0.276,0.619,0.145,0.839
226,,0.1355,0.746,0.7465,0.155,0.1855,0.5555,0.1,0.816
227,,0.09,0.6825,0.662,0.0705,0.095,0.492,0.055,0.793
228,,0.0445,0.619,0.5775,-0.014,0.0045,0.4285,0.01,0.77
229,4,-0.001,0.5555,0.493,1.0,-0.086,0.365,-0.035,0.747
230,5,-0.0465,0.492,0.4085,0.9155,1.0,0.3015,-0.08,0.724
231,7,-0.092,0.4285,0.324,0.831,0.9095,0.238,1.0,0.701
232,1,1.0,0.365,0.0895,0.7465,0.819,0.1745,0.955,0.678
233,,0.9545,0.3015,0.005,0.662,0.7285,0.111,0.91,0.655
234,,0.909,0.238,-0.0795,0.5775,0.638,0.0475,0.865,0.632
235,3,0.8635,0.1745,1.0,0.493,0.5475,-0.016,0.82,0.609
236,6,0.818,0.111,0.9155,0.4085,0.457,1.0,0.775,0.586
237,,0.7725,0.0475,0.831,0.324,0.3665,0.9365,0.73,0.563
238,,0.727,-0.016,0.7465,0.2395,0.276,0.873,0.685,0.54
239,2,0.6815,1.0,0.662,0.155,0.1855,0.8095,0.64,0.517
240,,0.636,0.9365,0.5775,0.0705,0.095,0.746,0.595,0.494
241,,0.5905,0.873,0.493,-0.014,0.0045,0.6825,0.55,0.471
242,4,0.545,0.8095,0.4085,1.0,-0.086,0.619,0.505,0.448
243,5,0.4995,0.746,0.324,0.9155,1.0,0.5555,0.46,0.425
244,,0.454,0.6825,0.2395,0.831,0.9095,0.492,0.415,0.402
245,,0.4085,0.619,0.155,0.7465,0.819,0.4285,0.37,0.379
246,,0.363,0.5555,0.0705,0.662,0.7285,0.365,0.325,0.356
247,,0.3175,0.492,-0.014,0.5775,0.638,0.3015,0.28,0.333
248,3,0.272,0.4285,1.0,0.493,0.5475,0.238,0.235,0.31
249,,0.2265,0.365,0.9155,0.4085,0.457,0.1745,0.19,0.287
250,,0.181,0.3015,0.831,0.324,0.3665,0.111,0.145,0.264
251,,0.1355,0.238,0.7465,0.2395,0.276,0.0475,0.1,0.241
252,,0.09,0.1745,0.662,0.155,0.1855,-0.016,0.055,0.218
253,6,0.0445,0.111,0.5775,0.0705,0.095,1.0,0.01,0.195
254,,-0.001,0.0475,0.493,-0.014,0.0045,0.9365,-0.035,0.172
255,7,-0.0465,-0.016,0.4085,-0.0985,-0.086,0.873,1.0,0.149
256,4,-0.092,-0.0795,0.324,1.0,-0.1765,0.8095,0.955,0.126
257,5,-0.1375,-0.143,0.2395,0.9155,1.0,0.746,0.91,0.103
258,2,-0.183,1.0,0.155,0.831,0.9095,0.6825,0.865,0.08
259,1,1.0,0.9365,-0.0795,0.7465,0.819,0.619,0.82,0.057
260,3,0.9545,0.873,1.0,0.662,0.7285,0.5555,0.775,0.034
261,,0.909,0.8095,0.9155,0.5775,0.638,0.492,0.73,0.011
262,,0.8635,0.746,0.831,0.493,0.5475,0.4285,0.685,-0.012
263,8,0.818,0.6825,0.7465,0.4085,0.457,0.365,0.64,1.0
264,,0.7725,0.619,0.662,0.324,0.3665,0.3015,0.595,0.977
265,,0.727,0.5555,0.5775,0.2395,0.276,0.238,0.55,0.954
266,,0.6815,0.492,0.493,0.155,0.1855,0.1745,0.505,0.931
267,,0.636,0.4285,0.4085,0.0705,0.095,0.111,0.46,0.908
268,,0.5905,0.365,0.324,-0.014,0.0045,0.0475,0.415,0.885
269,4,0.545,0.3015,0.2395,1.0,-0.086,-0.016,0.37,0.862
270,5,0.4995,0.238,0.155,0.9155,1.0,-0.0795,0.325,0.839
271,6,0.454,0.1745,0.0705,0.831,0.9095,1.0,0.28,0.816
272,,0.4085,0.111,-0.014,0.7465,0.819,0.9365,0.235,0.793
273,3,0.363,0.0475,1.0,0.662,0.7285,0.873,0.19,0.77
274,,0.3175,-0.016,0.9155,0.5775,0.638,0.8095,0.145,0.747
275,2,0.272,1.0,0.831,0.493,0.5475,0.746,0.1,0.724
276,,0.2265,0.9365,0.7465,0.4085,0.457,0.6825,0.055,0.701
277,,0.181,0.873,0.662,0.324,0.3665,0.619,0.01,0.678
278,,0.1355,0.8095,0.5775,0.2395,0.276,0.5555,-0.035,0.655
279,7,0.09,0.746,0.493,0.155,0.1855,0.492,1.0,0.632
280,,0.0445,0.6825,0.4085,0.0705,0.095,0.4285,0.955,0.609
281,,-0.001,0.619,0.324,-0.014,0.0045,0.365,0.91,0.586
282,4,-0.0465,0.5555,0.2395,1.0,-0.086,0.3015,0.865,0.563
283,5,-0.092,0.492,0.155,0.9155,1.0,0.238,0.82,0.54
284,1,1.0,0.4285,-0.0795,0.831,0.9095,0.1745,0.775,0.517
285,3,0.9545,0.365,1.0,0.7465,0.819,0.111,0.73,0.494
286,,0.909,0.3015,0.9155,0.662,0.7285,0.0475,0.685,0.471
287,,0.8635,0.238,0.831,0.5775,0.638,-0.016,0.64,0.448
288,6,0.818,0.1745,0.7465,0.493,0.5475,1.0,0.595,0.425
289,,0.7725,0.111,0.662,0.4085,0.457,0.9365,0.55,0.402
290,,0.727,0.0475,0.5775,0.324,0.3665,0.873,0.505,0.379
291,,0.6815,-0.016,0.493,0.2395,0.276,0.8095,0.46,0.356
292,2,0.636,1.0,0.4085,0.155,0.1855,0.746,0.415,0.333
293,,0.5905,0.9365,0.324,0.0705,0.095,0.6825,0.37,0.31
294,,0.545,0.873,0.2395,-0.014,0.0045,0.619,0.325,0.287
295,4,0.4995,0.8095,0.155,1.0,-0.086,0.5555,0.28,0.264
296,5,0.454,0.746,0.0705,0.9155,1.0,0.492,0.235,0.241
297,,0.4085,0.6825,-0.014,0.831,0.9095,0.4285,0.19,0.218
298,3,0.363,0.619,1.0,0.7465,0.819,0.365,0.145,0.195
299,,0.3175,0.5555,0.9155,0.662,0.7285,0.3015,0.1,0.172
300,,0.272,0.492,0.831,0.5775,0.638,0.238,0.055,0.149
301,,0.2265,0.4285,0.7465,0.493,0.5475,0.1745,0.01,0.126
302,,0.181,0.365,0.662,0.4085,0.457,0.111,-0.035,0.103
303,7,0.1355,0.3015,0.5775,0.324,0.3665,0.0475,1.0,0.08
304,,0.09,0.238,0.493,0.2395,0.276,-0.016,0.955,0.057
305,6,0.0445,0.1745,0.4085,0.155,0.1855,1.0,0.91,0.034
306,,-0.001,0.111,0.324,0.0705,0.095,0.9365,0.865,0.011
307,1,1.0,0.0475,0.0895,-0.014,0.0045,0.873,0.82,-0.012
308,4,0.9545,-0.016,0.005,1.0,-0.086,0.8095,0.775,-0.035
309,5,0.909,-0.0795,-0.0795,0.9155,1.0,0.746,0.73,-0.058
310,2,0.8635,1.0,-0.164,0.831,0.9095,0.6825,0.685,-0.081
311,3,0.818,0.9365,1.0,0.7465,0.819,0.619,0.64,-0.104
312,8,0.7725,0.873,0.9155,0.662,0.7285,0.5555,0.595,1.0
313,,0.727,0.8095,0.831,0.5775,0.638,0.492,0.55,0.977
314,,0.6815,0.746,0.7465,0.493,0.5475,0.4285,0.505,0.954
315,,0.636,0.6825,0.662,0.4085,0.457,0.365,0.46,0.931
316,,0.5905,0.619,0.5775,0.324,0.3665,0.3015,0.415,0.908
317,,0.545,0.5555,0.493,0.2395,0.276,0.238,0.37,0.885
318,,0.4995,0.492,0.4085,0.155,0.1855,0.1745,0.325,0.862
319,,0.454,0.4285,0.324,0.0705,0.095,0.111,0.28,0.839
320,,0.4085,0.365,0.2395,-0.014,0.0045,0.0475,0.235,0.816
321,4,0.363,0.3015,0.155,1.0,-0.086,-0.016,0.19,0.793
322,5,0.3175,0.238,0.0705,0.9155,1.0,-0.0795,0.145,0.77
323,6,0.272,0.1745,-0.014,0.831,0.9095,1.0,0.1,0.747
324,3,0.2265,0.111,1.0,0.7465,0.819,0.9365,0.055,0.724
325,,0.181,0.0475,0.9155,0.662,0.7285,0.873,0.01,0.701
326,,0.1355,-0.016,0.831,0.5775,0.638,0.8095,-0.035,0.678
327,7,0.09,-0.0795,0.7465,0.493,0.5475,0.746,1.0,0.655
328,2,0.0445,1.0,0.662,0.4085,0.457,0.6825,0.955,0.632
329,,-0.001,0.9365,0.5775,0.324,0.3665,0.619,0.91,0.609
330,1,1.0,0.873,0.343,0.2395,0.276,0.5555,0.865,0.586
331,,0.9545,0.8095,0.2585,0.155,0.1855,0.492,0.82,0.563
332,,0.909,0.746,0.174,0.0705,0.095,0.4285,0.775,0.54
333,,0.8635,0.6825,0.0895,-0.014,0.0045,0.365,0.73,0.517
334,4,0.818,0.619,0.005,1.0,-0.086,0.3015,0.685,0.494
335,5,0.7725,0.5555,-0.0795,0.9155,1.0,0.238,0.64,0.471
336,3,0.727,0.492,1.0,0.831,0.9095,0.1745,0.595,0.448
337,,0.6815,0.4285,0.9155,0.7465,0.819,0.111,0.55,0.425
338,,0.636,0.365,0.831,0.662,0.7285,0.0475,0.505,0.402
339,,0.5905,0.3015,0.7465,0.5775,0.638,-0.016,0.46,0.379
340,6,0.545,0.238,0.662,0.493,0.5475,1.0,0.415,0.356
341,,0.4995,0.1745,0.5775,0.4085,0.457,0.9365,0.37,0.333
342,,0.454,0.111,0.493,0.324,0.3665,0.873,0.325,0.31
343,,0.4085,0.0475,0.4085,0.2395,0.276,0.8095,0.28,0.287
344,,0.363,-0.016,0.324,0.155,0.1855,0.746,0.235,0.264
345,2,0.3175,1.0,0.2395,0.0705,0.095,0.6825,0.19,0.241
346,,0.272,0.9365,0.155,-0.014,0.0045,0.619,0.145,0.218
347,4,0.2265,0.873,0.0705,1.0,-0.086,0.5555,0.1,0.195
348,5,0.181,0.8095,-0.014,0.9155,1.0,0.492,0.055,0.172
349,3,0.1355,0.746,1.0,0.831,0.9095,0.4285,0.01,0.149
350,,0.09,0.6825,0.9155,0.7465,0.819,0.365,-0.035,0.126
351,7,0.0445,0.619,0.831,0.662,0.7285,0.3015,1.0,0.103
352,,-0.001,0.5555,0.7465,0.5775,0.638,0.238,0.955,0.08
353,1,1.0,0.492,0.512,0.493,0.5475,0.1745,0.91,0.057
354,,0.9545,0.4285,0.4275,0.4085,0.457,0.111,0.865,0.034
