step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,6,0.897,0.439,0.184,0.746,0.385,1.0,0.59,0.232
113,,0.8455,0.406,0.133,0.6825,0.3075,0.9225,0.508,0.168
114,,0.794,0.373,0.082,0.619,0.23,0.845,0.426,0.104
115,,0.7425,0.34,0.031,0.5555,0.1525,0.7675,0.344,0.04
116,,0.691,0.307,-0.02,0.492,0.075,0.69,0.262,-0.024
117,8,0.6395,0.274,-0.071,0.4285,-0.0025,0.6125,0.18,1.0
118,3,0.588,0.241,1.0,0.365,-0.08,0.535,0.098,0.936
119,5,0.5365,0.208,0.949,0.3015,1.0,0.4575,0.016,0.872
120,,0.485,0.175,0.898,0.238,0.9225,0.38,-0.066,0.808
121,7,0.4335,0.142,0.847,0.1745,0.845,0.3025,1.0,0.744
122,,0.382,0.109,0.796,0.111,0.7675,0.225,0.918,0.68
123,,0.3305,0.076,0.745,0.0475,0.69,0.1475,0.836,0.616
124,,0.279,0.043,0.694,-0.016,0.6125,0.07,0.754,0.552
125,4,0.2275,0.01,0.643,1.0,0.535,-0.0075,0.672,0.488
126,6,0.176,-0.023,0.592,0.9365,0.4575,1.0,0.59,0.424
127,2,0.1245,1.0,0.541,0.873,0.38,0.9225,0.508,0.36
128,,0.073,0.967,0.49,0.8095,0.3025,0.845,0.426,0.296
129,,0.0215,0.934,0.439,0.746,0.225,0.7675,0.344,0.232
130,,-0.03,0.901,0.388,0.6825,0.1475,0.69,0.262,0.168
131,1,1.0,0.868,0.337,0.619,-0.08,0.6125,0.18,0.104
132,5,0.9485,0.835,0.286,0.5555,1.0,0.535,0.098,0.04
133,,0.897,0.802,0.235,0.492,0.9225,0.4575,0.016,-0.024
134,8,0.8455,0.769,0.184,0.4285,0.845,0.38,-0.066,1.0
135,7,0.794,0.736,0.133,0.365,0.7675,0.3025,1.0,0.936
136,,0.7425,0.703,0.082,0.3015,0.69,0.225,0.918,0.872
137,,0.691,0.67,0.031,0.238,0.6125,0.1475,0.836,0.808
138,,0.6395,0.637,-0.02,0.1745,0.535,0.07,0.754,0.744
139,3,0.588,0.604,1.0,0.111,0.4575,-0.0075,0.672,0.68
140,6,0.5365,0.571,0.949,0.0475,0.38,1.0,0.59,0.616
141,,0.485,0.538,0.898,-0.016,0.3025,0.9225,0.508,0.552
142,4,0.4335,0.505,0.847,1.0,0.225,0.845,0.426,0.488
143,,0.382,0.472,0.796,0.9365,0.1475,0.7675,0.344,0.424
144,,0.3305,0.439,0.745,0.873,0.07,0.69,0.262,0.36
145,,0.279,0.406,0.694,0.8095,-0.0075,0.6125,0.18,0.296
146,5,0.2275,0.373,0.643,0.746,1.0,0.535,0.098,0.232
147,,0.176,0.34,0.592,0.6825,0.9225,0.4575,0.016,0.168
148,,0.1245,0.307,0.541,0.619,0.845,0.38,-0.066,0.104
149,7,0.073,0.274,0.49,0.5555,0.7675,0.3025,1.0,0.04
150,,0.0215,0.241,0.439,0.492,0.69,0.225,0.918,-0.024
151,8,-0.03,0.208,0.388,0.4285,0.6125,0.1475,0.836,1.0
152,1,1.0,0.175,0.337,0.365,0.385,0.07,0.754,0.936
153,,0.9485,0.142,0.286,0.3015,0.3075,-0.0075,0.672,0.872
154,6,0.897,0.109,0.235,0.238,0.23,1.0,0.59,0.808
155,,0.8455,0.076,0.184,0.1745,0.1525,0.9225,0.508,0.744
156,,0.794,0.043,0.133,0.111,0.075,0.845,0.426,0.68
157,,0.7425,0.01,0.082,0.0475,-0.0025,0.7675,0.344,0.616
158,5,0.691,-0.023,0.031,-0.016,1.0,0.69,0.262,0.552
159,2,0.6395,1.0,-0.02,-0.0795,0.9225,0.6125,0.18,0.488
160,4,0.588,0.967,-0.071,1.0,0.845,0.535,0.098,0.424
161,3,0.5365,0.934,1.0,0.9365,0.7675,0.4575,0.016,0.36
162,,0.485,0.901,0.949,0.873,0.69,0.38,-0.066,0.296
163,7,0.4335,0.868,0.898,0.8095,0.6125,0.3025,1.0,0.232
164,,0.382,0.835,0.847,0.746,0.535,0.225,0.918,0.168
165,,0.3305,0.802,0.796,0.6825,0.4575,0.1475,0.836,0.104
166,,0.279,0.769,0.745,0.619,0.38,0.07,0.754,0.04
167,,0.2275,0.736,0.694,0.5555,0.3025,-0.0075,0.672,-0.024
168,8,0.176,0.703,0.643,0.492,0.225,-0.085,0.59,1.0
169,6,0.1245,0.67,0.592,0.4285,0.1475,1.0,0.508,0.936
170,,0.073,0.637,0.541,0.365,0.07,0.9225,0.426,0.872
171,,0.0215,0.604,0.49,0.3015,-0.0075,0.845,0.344,0.808
172,5,-0.03,0.571,0.439,0.238,1.0,0.7675,0.262,0.744
173,1,1.0,0.538,0.388,0.1745,0.7725,0.69,0.18,0.68
174,,0.9485,0.505,0.337,0.111,0.695,0.6125,0.098,0.616
175,,0.897,0.472,0.286,0.0475,0.6175,0.535,0.016,0.552
176,,0.8455,0.439,0.235,-0.016,0.54,0.4575,-0.066,0.488
177,7,0.794,0.406,0.184,-0.0795,0.4625,0.38,1.0,0.424
178,4,0.7425,0.373,0.133,1.0,0.385,0.3025,0.918,0.36
179,,0.691,0.34,0.082,0.9365,0.3075,0.225,0.836,0.296
180,,0.6395,0.307,0.031,0.873,0.23,0.1475,0.754,0.232
181,,0.588,0.274,-0.02,0.8095,0.1525,0.07,0.672,0.168
182,3,0.5365,0.241,1.0,0.746,0.075,-0.0075,0.59,0.104
183,6,0.485,0.208,0.949,0.6825,-0.0025,1.0,0.508,0.04
184,5,0.4335,0.175,0.898,0.619,1.0,0.9225,0.426,-0.024
185,8,0.382,0.142,0.847,0.5555,0.9225,0.845,0.344,1.0
186,,0.3305,0.109,0.796,0.492,0.845,0.7675,0.262,0.936
187,,0.279,0.076,0.745,0.4285,0.7675,0.69,0.18,0.872
188,,0.2275,0.043,0.694,0.365,0.69,0.6125,0.098,0.808
189,,0.176,0.01,0.643,0.3015,0.6125,0.535,0.016,0.744
190,,0.1245,-0.023,0.592,0.238,0.535,0.4575,-0.066,0.68
191,7,0.073,-0.056,0.541,0.1745,0.4575,0.38,1.0,0.616
192,2,0.0215,1.0,0.49,0.111,0.38,0.3025,0.918,0.552
193,,-0.03,0.967,0.439,0.0475,0.3025,0.225,0.836,0.488
194,1,1.0,0.934,0.388,-0.016,0.075,0.1475,0.754,0.424
195,4,0.9485,0.901,0.337,1.0,-0.0025,0.07,0.672,0.36
196,5,0.897,0.868,0.286,0.9365,1.0,-0.0075,0.59,0.296
197,6,0.8455,0.835,0.235,0.873,0.9225,1.0,0.508,0.232
198,,0.794,0.802,0.184,0.8095,0.845,0.9225,0.426,0.168
199,,0.7425,0.769,0.133,0.746,0.7675,0.845,0.344,0.104
200,,0.691,0.736,0.082,0.6825,0.69,0.7675,0.262,0.04
201,,0.6395,0.703,0.031,0.619,0.6125,0.69,0.18,-0.024
202,8,0.588,0.67,-0.02,0.5555,0.535,0.6125,0.098,1.0
203,3,0.5365,0.637,1.0,0.492,0.4575,0.535,0.016,0.936
204,,0.485,0.604,0.949,0.4285,0.38,0.4575,-0.066,0.872
205,7,0.4335,0.571,0.898,0.365,0.3025,0.38,1.0,0.808
206,,0.382,0.538,0.847,0.3015,0.225,0.3025,0.918,0.744
207,,0.3305,0.505,0.796,0.238,0.1475,0.225,0.836,0.68
208,,0.279,0.472,0.745,0.1745,0.07,0.1475,0.754,0.616
209,,0.2275,0.439,0.694,0.111,-0.0075,0.07,0.672,0.552
210,5,0.176,0.406,0.643,0.0475,1.0,-0.0075,0.59,0.488
211,6,0.1245,0.373,0.592,-0.016,0.9225,1.0,0.508,0.424
212,4,0.073,0.34,0.541,1.0,0.845,0.9225,0.426,0.36
213,,0.0215,0.307,0.49,0.9365,0.7675,0.845,0.344,0.296
214,,-0.03,0.274,0.439,0.873,0.69,0.7675,0.262,0.232
215,1,1.0,0.241,0.388,0.8095,0.4625,0.69,0.18,0.168
216,,0.9485,0.208,0.337,0.746,0.385,0.6125,0.098,0.104
217,,0.897,0.175,0.286,0.6825,0.3075,0.535,0.016,0.04
218,,0.8455,0.142,0.235,0.619,0.23,0.4575,-0.066,-0.024
219,7,0.794,0.109,0.184,0.5555,0.1525,0.38,1.0,-0.088
220,8,0.7425,0.076,0.133,0.492,0.075,0.3025,0.918,1.0
221,,0.691,0.043,0.082,0.4285,-0.0025,0.225,0.836,0.936
222,5,0.6395,0.01,0.031,0.365,1.0,0.1475,0.754,0.872
223,,0.588,-0.023,-0.02,0.3015,0.9225,0.07,0.672,0.808
224,2,0.5365,1.0,-0.071,0.238,0.845,-0.0075,0.59,0.744
225,3,0.485,0.967,1.0,0.1745,0.7675,-0.085,0.508,0.68
226,6,0.4335,0.934,0.949,0.111,0.69,1.0,0.426,0.616
227,,0.382,0.901,0.898,0.0475,0.6125,0.9225,0.344,0.552
228,,0.3305,0.868,0.847,-0.016,0.535,0.845,0.262,0.488
229,4,0.279,0.835,0.796,1.0,0.4575,0.7675,0.18,0.424
230,,0.2275,0.802,0.745,0.9365,0.38,0.69,0.098,0.36
231,,0.176,0.769,0.694,0.873,0.3025,0.6125,0.016,0.296
232,,0.1245,0.736,0.643,0.8095,0.225,0.535,-0.066,0.232
233,7,0.073,0.703,0.592,0.746,0.1475,0.4575,1.0,0.168
234,,0.0215,0.67,0.541,0.6825,0.07,0.38,0.918,0.104
235,,-0.03,0.637,0.49,0.619,-0.0075,0.3025,0.836,0.04
236,1,1.0,0.604,0.439,0.5555,-0.235,0.225,0.754,-0.024
237,5,0.9485,0.571,0.388,0.492,1.0,0.1475,0.672,-0.088
238,8,0.897,0.538,0.337,0.4285,0.9225,0.07,0.59,1.0
239,,0.8455,0.505,0.286,0.365,0.845,-0.0075,0.508,0.936
240,6,0.794,0.472,0.235,0.3015,0.7675,1.0,0.426,0.872
241,,0.7425,0.439,0.184,0.238,0.69,0.9225,0.344,0.808
242,,0.691,0.406,0.133,0.1745,0.6125,0.845,0.262,0.744
243,,0.6395,0.373,0.082,0.111,0.535,0.7675,0.18,0.68
244,,0.588,0.34,0.031,0.0475,0.4575,0.69,0.098,0.616
245,,0.5365,0.307,-0.02,-0.016,0.38,0.6125,0.016,0.552
246,3,0.485,0.274,1.0,-0.0795,0.3025,0.535,-0.066,0.488
247,4,0.4335,0.241,0.949,1.0,0.225,0.4575,-0.148,0.424
248,7,0.382,0.208,0.898,0.9365,0.1475,0.38,1.0,0.36
249,,0.3305,0.175,0.847,0.873,0.07,0.3025,0.918,0.296
250,,0.279,0.142,0.796,0.8095,-0.0075,0.225,0.836,0.232
251,5,0.2275,0.109,0.745,0.746,1.0,0.1475,0.754,0.168
252,,0.176,0.076,0.694,0.6825,0.9225,0.07,0.672,0.104
253,,0.1245,0.043,0.643,0.619,0.845,-0.0075,0.59,0.04
254,6,0.073,0.01,0.592,0.5555,0.7675,1.0,0.508,-0.024
255,8,0.0215,-0.023,0.541,0.492,0.69,0.9225,0.426,1.0
256,2,-0.03,1.0,0.49,0.4285,0.6125,0.845,0.344,0.936
257,1,1.0,0.967,0.439,0.365,0.385,0.7675,0.262,0.872
258,,0.9485,0.934,0.388,0.3015,0.3075,0.69,0.18,0.808
259,,0.897,0.901,0.337,0.238,0.23,0.6125,0.098,0.744
260,,0.8455,0.868,0.286,0.1745,0.1525,0.535,0.016,0.68
261,,0.794,0.835,0.235,0.111,0.075,0.4575,-0.066,0.616
262,7,0.7425,0.802,0.184,0.0475,-0.0025,0.38,1.0,0.552
263,5,0.691,0.769,0.133,-0.016,1.0,0.3025,0.918,0.488
264,4,0.6395,0.736,0.082,1.0,0.9225,0.225,0.836,0.424
265,,0.588,0.703,0.031,0.9365,0.845,0.1475,0.754,0.36
266,,0.5365,0.67,-0.02,0.873,0.7675,0.07,0.672,0.296
267,3,0.485,0.637,1.0,0.8095,0.69,-0.0075,0.59,0.232
268,6,0.4335,0.604,0.949,0.746,0.6125,1.0,0.508,0.168
269,,0.382,0.571,0.898,0.6825,0.535,0.9225,0.426,0.104
270,,0.3305,0.538,0.847,0.619,0.4575,0.845,0.344,0.04
271,,0.279,0.505,0.796,0.5555,0.38,0.7675,0.262,-0.024
272,8,0.2275,0.472,0.745,0.492,0.3025,0.69,0.18,1.0
273,,0.176,0.439,0.694,0.4285,0.225,0.6125,0.098,0.936
274,,0.1245,0.406,0.643,0.365,0.1475,0.535,0.016,0.872
275,,0.073,0.373,0.592,0.3015,0.07,0.4575,-0.066,0.808
276,7,0.0215,0.34,0.541,0.238,-0.0075,0.38,1.0,0.744
277,5,-0.03,0.307,0.49,0.1745,1.0,0.3025,0.918,0.68
278,1,1.0,0.274,0.439,0.111,0.7725,0.225,0.836,0.616
279,,0.9485,0.241,0.388,0.0475,0.695,0.1475,0.754,0.552
280,,0.897,0.208,0.337,-0.016,0.6175,0.07,0.672,0.488
281,4,0.8455,0.175,0.286,1.0,0.54,-0.0075,0.59,0.424
282,6,0.794,0.142,0.235,0.9365,0.4625,1.0,0.508,0.36
283,,0.7425,0.109,0.184,0.873,0.385,0.9225,0.426,0.296
284,,0.691,0.076,0.133,0.8095,0.3075,0.845,0.344,0.232
285,,0.6395,0.043,0.082,0.746,0.23,0.7675,0.262,0.168
286,,0.588,0.01,0.031,0.6825,0.1525,0.69,0.18,0.104
287,,0.5365,-0.023,-0.02,0.619,0.075,0.6125,0.098,0.04
288,2,0.485,1.0,-0.071,0.5555,-0.0025,0.535,0.016,-0.024
289,3,0.4335,0.967,1.0,0.492,-0.08,0.4575,-0.066,-0.088
290,8,0.382,0.934,0.949,0.4285,-0.1575,0.38,-0.148,1.0
291,5,0.3305,0.901,0.898,0.365,1.0,0.3025,-0.23,0.936
292,7,0.279,0.868,0.847,0.3015,0.9225,0.225,1.0,0.872
293,,0.2275,0.835,0.796,0.238,0.845,0.1475,0.918,0.808
294,,0.176,0.802,0.745,0.1745,0.7675,0.07,0.836,0.744
295,,0.1245,0.769,0.694,0.111,0.69,-0.0075,0.754,0.68
296,6,0.073,0.736,0.643,0.0475,0.6125,1.0,0.672,0.616
297,,0.0215,0.703,0.592,-0.016,0.535,0.9225,0.59,0.552
298,4,-0.03,0.67,0.541,1.0,0.4575,0.845,0.508,0.488
299,1,1.0,0.637,0.49,0.9365,0.23,0.7675,0.426,0.424
300,,0.9485,0.604,0.439,0.873,0.1525,0.69,0.344,0.36
301,,0.897,0.571,0.388,0.8095,0.075,0.6125,0.262,0.296
302,,0.8455,0.538,0.337,0.746,-0.0025,0.535,0.18,0.232
303,5,0.794,0.505,0.286,0.6825,1.0,0.4575,0.098,0.168
304,,0.7425,0.472,0.235,0.619,0.9225,0.38,0.016,0.104
305,,0.691,0.439,0.184,0.5555,0.845,0.3025,-0.066,0.04
306,7,0.6395,0.406,0.133,0.492,0.7675,0.225,1.0,-0.024
307,8,0.588,0.373,0.082,0.4285,0.69,0.1475,0.918,1.0
308,,0.5365,0.34,0.031,0.365,0.6125,0.07,0.836,0.936
309,,0.485,0.307,-0.02,0.3015,0.535,-0.0075,0.754,0.872
310,3,0.4335,0.274,1.0,0.238,0.4575,-0.085,0.672,0.808
311,6,0.382,0.241,0.949,0.1745,0.38,1.0,0.59,0.744
312,,0.3305,0.208,0.898,0.111,0.3025,0.9225,0.508,0.68
313,,0.279,0.175,0.847,0.0475,0.225,0.845,0.426,0.616
314,,0.2275,0.142,0.796,-0.016,0.1475,0.7675,0.344,0.552
315,4,0.176,0.109,0.745,1.0,0.07,0.69,0.262,0.488
316,,0.1245,0.076,0.694,0.9365,-0.0075,0.6125,0.18,0.424
317,5,0.073,0.043,0.643,0.873,1.0,0.535,0.098,0.36
318,,0.0215,0.01,0.592,0.8095,0.9225,0.4575,0.016,0.296
319,,-0.03,-0.023,0.541,0.746,0.845,0.38,-0.066,0.232
320,7,-0.0815,-0.056,0.49,0.6825,0.7675,0.3025,1.0,0.168
321,1,1.0,-0.089,0.439,0.619,0.54,0.225,0.918,0.104
322,2,0.9485,1.0,0.388,0.5555,0.4625,0.1475,0.836,0.04
323,,0.897,0.967,0.337,0.492,0.385,0.07,0.754,-0.024
324,8,0.8455,0.934,0.286,0.4285,0.3075,-0.0075,0.672,1.0
325,6,0.794,0.901,0.235,0.365,0.23,1.0,0.59,0.936
326,,0.7425,0.868,0.184,0.3015,0.1525,0.9225,0.508,0.872
327,,0.691,0.835,0.133,0.238,0.075,0.845,0.426,0.808
328,,0.6395,0.802,0.082,0.1745,-0.0025,0.7675,0.344,0.744
329,5,0.588,0.769,0.031,0.111,1.0,0.69,0.262,0.68
330,,0.5365,0.736,-0.02,0.0475,0.9225,0.6125,0.18,0.616
331,3,0.485,0.703,1.0,-0.016,0.845,0.535,0.098,0.552
332,4,0.4335,0.67,0.949,1.0,0.7675,0.4575,0.016,0.488
333,,0.382,0.637,0.898,0.9365,0.69,0.38,-0.066,0.424
334,7,0.3305,0.604,0.847,0.873,0.6125,0.3025,1.0,0.36
335,,0.279,0.571,0.796,0.8095,0.535,0.225,0.918,0.296
336,,0.2275,0.538,0.745,0.746,0.4575,0.1475,0.836,0.232
337,,0.176,0.505,0.694,0.6825,0.38,0.07,0.754,0.168
338,,0.1245,0.472,0.643,0.619,0.3025,-0.0075,0.672,0.104
339,6,0.073,0.439,0.592,0.5555,0.225,1.0,0.59,0.04
340,,0.0215,0.406,0.541,0.492,0.1475,0.9225,0.508,-0.024
341,8,-0.03,0.373,0.49,0.4285,0.07,0.845,0.426,1.0
342,1,1.0,0.34,0.439,0.365,-0.1575,0.7675,0.344,0.936
343,5,0.9485,0.307,0.388,0.3015,1.0,0.69,0.262,0.872
344,,0.897,0.274,0.337,0.238,0.9225,0.6125,0.18,0.808
345,,0.8455,0.241,0.286,0.1745,0.845,0.535,0.098,0.744
346,,0.794,0.208,0.235,0.111,0.7675,0.4575,0.016,0.68
347,,0.7425,0.175,0.184,0.0475,0.69,0.38,-0.066,0.616
348,7,0.691,0.142,0.133,-0.016,0.6125,0.3025,1.0,0.552
349,4,0.6395,0.109,0.082,1.0,0.535,0.225,0.918,0.488
350,,0.588,0.076,0.031,0.9365,0.4575,0.1475,0.836,0.424
351,,0.5365,0.043,-0.02,0.873,0.38,0.07,0.754,0.36
352,3,0.485,0.01,1.0,0.8095,0.3025,-0.0075,0.672,0.296
353,6,0.4335,-0.023,0.949,0.746,0.225,1.0,0.59,0.232
354,2,0.382,1.0,0.898,0.6825,0.1475,0.9225,0.508,0.168
355,,0.3305,0.967,0.847,0.619,0.07,0.845,0.426,0.104
356,,0.279,0.934,0.796,0.5555,-0.0075,0.7675,0.344,0.04
357,5,0.2275,0.901,0.745,0.492,1.0,0.69,0.262,-0.024
358,8,0.176,0.868,0.694,0.4285,0.9225,0.6125,0.18,1.0
359,,0.1245,0.835,0.643,0.365,0.845,0.535,0.098,0.936
360,,0.073,0.802,0.592,0.3015,0.7675,0.4575,0.016,0.872
361,,0.0215,0.769,0.541,0.238,0.69,0.38,-0.066,0.808
362,7,-0.03,0.736,0.49,0.1745,0.6125,0.3025,1.0,0.744
363,1,1.0,0.703,0.439,0.111,0.385,0.225,0.918,0.68
