step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.505,0.492,0.92,0.682,-0.008,0.552,0.45,0.7345
46,5,0.4555,0.4285,0.84,0.6025,1.0,0.488,0.4,0.705
47,,0.406,0.365,0.76,0.523,0.916,0.424,0.35,0.6755
48,,0.3565,0.3015,0.68,0.4435,0.832,0.36,0.3,0.646
49,,0.307,0.238,0.6,0.364,0.748,0.296,0.25,0.6165
50,,0.2575,0.1745,0.52,0.2845,0.664,0.232,0.2,0.587
51,,0.208,0.111,0.44,0.205,0.58,0.168,0.15,0.5575
52,,0.1585,0.0475,0.36,0.1255,0.496,0.104,0.1,0.528
53,,0.109,-0.016,0.28,0.046,0.412,0.04,0.05,0.4985
54,2,0.0595,1.0,0.2,-0.0335,0.328,-0.024,0.0,0.469
55,4,0.01,0.9365,0.12,1.0,0.244,-0.088,-0.05,0.4395
56,6,-0.0395,0.873,0.04,0.9205,0.16,1.0,-0.1,0.41
57,7,-0.089,0.8095,-0.04,0.841,0.076,0.936,1.0,0.3805
58,1,1.0,0.746,-0.27,0.7615,-0.008,0.872,0.95,0.351
59,3,0.9505,0.6825,1.0,0.682,-0.092,0.808,0.9,0.3215
60,5,0.901,0.619,0.92,0.6025,1.0,0.744,0.85,0.292
61,,0.8515,0.5555,0.84,0.523,0.916,0.68,0.8,0.2625
62,,0.802,0.492,0.76,0.4435,0.832,0.616,0.75,0.233
63,,0.7525,0.4285,0.68,0.364,0.748,0.552,0.7,0.2035
64,,0.703,0.365,0.6,0.2845,0.664,0.488,0.65,0.174
65,,0.6535,0.3015,0.52,0.205,0.58,0.424,0.6,0.1445
66,,0.604,0.238,0.44,0.1255,0.496,0.36,0.55,0.115
67,,0.5545,0.1745,0.36,0.046,0.412,0.296,0.5,0.0855
68,,0.505,0.111,0.28,-0.0335,0.328,0.232,0.45,0.056
69,4,0.4555,0.0475,0.2,1.0,0.244,0.168,0.4,0.0265
70,,0.406,-0.016,0.12,0.9205,0.16,0.104,0.35,-0.003
71,2,0.3565,1.0,0.04,0.841,0.076,0.04,0.3,-0.0325
72,8,0.307,0.9365,-0.04,0.7615,-0.008,-0.024,0.25,1.0
73,3,0.2575,0.873,1.0,0.682,-0.092,-0.088,0.2,0.9705
74,5,0.208,0.8095,0.92,0.6025,1.0,-0.152,0.15,0.941
75,6,0.1585,0.746,0.84,0.523,0.916,1.0,0.1,0.9115
76,,0.109,0.6825,0.76,0.4435,0.832,0.936,0.05,0.882
77,,0.0595,0.619,0.68,0.364,0.748,0.872,0.0,0.8525
78,,0.01,0.5555,0.6,0.2845,0.664,0.808,-0.05,0.823
79,7,-0.0395,0.492,0.52,0.205,0.58,0.744,1.0,0.7935
80,1,1.0,0.4285,0.29,0.1255,0.496,0.68,0.95,0.764
81,,0.9505,0.365,0.21,0.046,0.412,0.616,0.9,0.7345
82,,0.901,0.3015,0.13,-0.0335,0.328,0.552,0.85,0.705
83,4,0.8515,0.238,0.05,1.0,0.244,0.488,0.8,0.6755
84,,0.802,0.1745,-0.03,0.9205,0.16,0.424,0.75,0.646
85,3,0.7525,0.111,1.0,0.841,0.076,0.36,0.7,0.6165
86,,0.703,0.0475,0.92,0.7615,-0.008,0.296,0.65,0.587
87,5,0.6535,-0.016,0.84,0.682,1.0,0.232,0.6,0.5575
88,2,0.604,1.0,0.76,0.6025,0.916,0.168,0.55,0.528
89,,0.5545,0.9365,0.68,0.523,0.832,0.104,0.5,0.4985
90,,0.505,0.873,0.6,0.4435,0.748,0.04,0.45,0.469
91,,0.4555,0.8095,0.52,0.364,0.664,-0.024,0.4,0.4395
92,6,0.406,0.746,0.44,0.2845,0.58,1.0,0.35,0.41
93,,0.3565,0.6825,0.36,0.205,0.496,0.936,0.3,0.3805
94,,0.307,0.619,0.28,0.1255,0.412,0.872,0.25,0.351
95,,0.2575,0.5555,0.2,0.046,0.328,0.808,0.2,0.3215
96,,0.208,0.492,0.12,-0.0335,0.244,0.744,0.15,0.292
97,4,0.1585,0.4285,0.04,1.0,0.16,0.68,0.1,0.2625
98,,0.109,0.365,-0.04,0.9205,0.076,0.616,0.05,0.233
99,3,0.0595,0.3015,1.0,0.841,-0.008,0.552,0.0,0.2035
100,5,0.01,0.238,0.92,0.7615,1.0,0.488,-0.05,0.174
101,7,-0.0395,0.1745,0.84,0.682,0.916,0.424,1.0,0.1445
102,1,1.0,0.111,0.61,0.6025,0.832,0.36,0.95,0.115
103,,0.9505,0.0475,0.53,0.523,0.748,0.296,0.9,0.0855
104,,0.901,-0.016,0.45,0.4435,0.664,0.232,0.85,0.056
105,2,0.8515,1.0,0.37,0.364,0.58,0.168,0.8,0.0265
106,,0.802,0.9365,0.29,0.2845,0.496,0.104,0.75,-0.003
107,8,0.7525,0.873,0.21,0.205,0.412,0.04,0.7,1.0
108,,0.703,0.8095,0.13,0.1255,0.328,-0.024,0.65,0.9705
109,6,0.6535,0.746,0.05,0.046,0.244,1.0,0.6,0.941
110,,0.604,0.6825,-0.03,-0.0335,0.16,0.936,0.55,0.9115
111,4,0.5545,0.619,-0.11,1.0,0.076,0.872,0.5,0.882
112,3,0.505,0.5555,1.0,0.9205,-0.008,0.808,0.45,0.8525
113,5,0.4555,0.492,0.92,0.841,1.0,0.744,0.4,0.823
114,,0.406,0.4285,0.84,0.7615,0.916,0.68,0.35,0.7935
115,,0.3565,0.365,0.76,0.682,0.832,0.616,0.3,0.764
116,,0.307,0.3015,0.68,0.6025,0.748,0.552,0.25,0.7345
117,,0.2575,0.238,0.6,0.523,0.664,0.488,0.2,0.705
118,,0.208,0.1745,0.52,0.4435,0.58,0.424,0.15,0.6755
119,,0.1585,0.111,0.44,0.364,0.496,0.36,0.1,0.646
120,,0.109,0.0475,0.36,0.2845,0.412,0.296,0.05,0.6165
121,,0.0595,-0.016,0.28,0.205,0.328,0.232,0.0,0.587
122,2,0.01,1.0,0.2,0.1255,0.244,0.168,-0.05,0.5575
123,7,-0.0395,0.9365,0.12,0.046,0.16,0.104,1.0,0.528
124,1,1.0,0.873,-0.11,-0.0335,0.076,0.04,0.95,0.4985
125,3,0.9505,0.8095,1.0,-0.113,-0.008,-0.024,0.9,0.469
126,4,0.901,0.746,0.92,1.0,-0.092,-0.088,0.85,0.4395
127,5,0.8515,0.6825,0.84,0.9205,1.0,-0.152,0.8,0.41
128,6,0.802,0.619,0.76,0.841,0.916,1.0,0.75,0.3805
129,,0.7525,0.5555,0.68,0.7615,0.832,0.936,0.7,0.351
130,,0.703,0.492,0.6,0.682,0.748,0.872,0.65,0.3215
131,,0.6535,0.4285,0.52,0.6025,0.664,0.808,0.6,0.292
132,,0.604,0.365,0.44,0.523,0.58,0.744,0.55,0.2625
133,,0.5545,0.3015,0.36,0.4435,0.496,0.68,0.5,0.233
134,,0.505,0.238,0.28,0.364,0.412,0.616,0.45,0.2035
135,,0.4555,0.1745,0.2,0.2845,0.328,0.552,0.4,0.174
136,,0.406,0.111,0.12,0.205,0.244,0.488,0.35,0.1445
137,,0.3565,0.0475,0.04,0.1255,0.16,0.424,0.3,0.115
138,,0.307,-0.016,-0.04,0.046,0.076,0.36,0.25,0.0855
139,3,0.2575,-0.0795,1.0,-0.0335,-0.008,0.296,0.2,0.056
140,2,0.208,1.0,0.92,-0.113,-0.092,0.232,0.15,0.0265
141,4,0.1585,0.9365,0.84,1.0,-0.176,0.168,0.1,-0.003
142,5,0.109,0.873,0.76,0.9205,1.0,0.104,0.05,-0.0325
143,8,0.0595,0.8095,0.68,0.841,0.916,0.04,0.0,1.0
144,,0.01,0.746,0.6,0.7615,0.832,-0.024,-0.05,0.9705
145,7,-0.0395,0.6825,0.52,0.682,0.748,-0.088,1.0,0.941
146,6,-0.089,0.619,0.44,0.6025,0.664,1.0,0.95,0.9115
147,1,1.0,0.5555,0.21,0.523,0.58,0.936,0.9,0.882
148,,0.9505,0.492,0.13,0.4435,0.496,0.872,0.85,0.8525
149,,0.901,0.4285,0.05,0.364,0.412,0.808,0.8,0.823
150,,0.8515,0.365,-0.03,0.2845,0.328,0.744,0.75,0.7935
151,3,0.802,0.3015,1.0,0.205,0.244,0.68,0.7,0.764
152,,0.7525,0.238,0.92,0.1255,0.16,0.616,0.65,0.7345
153,,0.703,0.1745,0.84,0.046,0.076,0.552,0.6,0.705
154,,0.6535,0.111,0.76,-0.0335,-0.008,0.488,0.55,0.6755
155,4,0.604,0.0475,0.68,1.0,-0.092,0.424,0.5,0.646
156,5,0.5545,-0.016,0.6,0.9205,1.0,0.36,0.45,0.6165
157,2,0.505,1.0,0.52,0.841,0.916,0.296,0.4,0.587
158,,0.4555,0.9365,0.44,0.7615,0.832,0.232,0.35,0.5575
159,,0.406,0.873,0.36,0.682,0.748,0.168,0.3,0.528
160,,0.3565,0.8095,0.28,0.6025,0.664,0.104,0.25,0.4985
161,,0.307,0.746,0.2,0.523,0.58,0.04,0.2,0.469
162,,0.2575,0.6825,0.12,0.4435,0.496,-0.024,0.15,0.4395
163,6,0.208,0.619,0.04,0.364,0.412,1.0,0.1,0.41
164,,0.1585,0.5555,-0.04,0.2845,0.328,0.936,0.05,0.3805
165,3,0.109,0.492,1.0,0.205,0.244,0.872,0.0,0.351
166,,0.0595,0.4285,0.92,0.1255,0.16,0.808,-0.05,0.3215
167,7,0.01,0.365,0.84,0.046,0.076,0.744,1.0,0.292
168,,-0.0395,0.3015,0.76,-0.0335,-0.008,0.68,0.95,0.2625
169,1,1.0,0.238,0.53,-0.113,-0.092,0.616,0.9,0.233
170,4,0.9505,0.1745,0.45,1.0,-0.176,0.552,0.85,0.2035
171,5,0.901,0.111,0.37,0.9205,1.0,0.488,0.8,0.174
172,,0.8515,0.0475,0.29,0.841,0.916,0.424,0.75,0.1445
173,,0.802,-0.016,0.21,0.7615,0.832,0.36,0.7,0.115
174,2,0.7525,1.0,0.13,0.682,0.748,0.296,0.65,0.0855
175,,0.703,0.9365,0.05,0.6025,0.664,0.232,0.6,0.056
176,,0.6535,0.873,-0.03,0.523,0.58,0.168,0.55,0.0265
177,3,0.604,0.8095,1.0,0.4435,0.496,0.104,0.5,-0.003
178,8,0.5545,0.746,0.92,0.364,0.412,0.04,0.45,1.0
179,,0.505,0.6825,0.84,0.2845,0.328,-0.024,0.4,0.9705
180,6,0.4555,0.619,0.76,0.205,0.244,1.0,0.35,0.941
181,,0.406,0.5555,0.68,0.1255,0.16,0.936,0.3,0.9115
182,,0.3565,0.492,0.6,0.046,0.076,0.872,0.25,0.882
183,,0.307,0.4285,0.52,-0.0335,-0.008,0.808,0.2,0.8525
184,4,0.2575,0.365,0.44,1.0,-0.092,0.744,0.15,0.823
185,5,0.208,0.3015,0.36,0.9205,1.0,0.68,0.1,0.7935
186,,0.1585,0.238,0.28,0.841,0.916,0.616,0.05,0.764
187,,0.109,0.1745,0.2,0.7615,0.832,0.552,0.0,0.7345
188,,0.0595,0.111,0.12,0.682,0.748,0.488,-0.05,0.705
189,7,0.01,0.0475,0.04,0.6025,0.664,0.424,1.0,0.6755
190,,-0.0395,-0.016,-0.04,0.523,0.58,0.36,0.95,0.646
191,3,-0.089,-0.0795,1.0,0.4435,0.496,0.296,0.9,0.6165
192,1,1.0,-0.143,0.77,0.364,0.412,0.232,0.85,0.587
193,2,0.9505,1.0,0.69,0.2845,0.328,0.168,0.8,0.5575
194,,0.901,0.9365,0.61,0.205,0.244,0.104,0.75,0.528
195,,0.8515,0.873,0.53,0.1255,0.16,0.04,0.7,0.4985
196,,0.802,0.8095,0.45,0.046,0.076,-0.024,0.65,0.469
197,6,0.7525,0.746,0.37,-0.0335,-0.008,1.0,0.6,0.4395
198,4,0.703,0.6825,0.29,1.0,-0.092,0.936,0.55,0.41
199,5,0.6535,0.619,0.21,0.9205,1.0,0.872,0.5,0.3805
200,,0.604,0.5555,0.13,0.841,0.916,0.808,0.45,0.351
201,,0.5545,0.492,0.05,0.7615,0.832,0.744,0.4,0.3215
202,,0.505,0.4285,-0.03,0.682,0.748,0.68,0.35,0.292
203,3,0.4555,0.365,1.0,0.6025,0.664,0.616,0.3,0.2625
204,,0.406,0.3015,0.92,0.523,0.58,0.552,0.25,0.233
205,,0.3565,0.238,0.84,0.4435,0.496,0.488,0.2,0.2035
206,,0.307,0.1745,0.76,0.364,0.412,0.424,0.15,0.174
207,,0.2575,0.111,0.68,0.2845,0.328,0.36,0.1,0.1445
208,,0.208,0.0475,0.6,0.205,0.244,0.296,0.05,0.115
209,,0.1585,-0.016,0.52,0.1255,0.16,0.232,0.0,0.0855
210,2,0.109,1.0,0.44,0.046,0.076,0.168,-0.05,0.056
211,7,0.0595,0.9365,0.36,-0.0335,-0.008,0.104,1.0,0.0265
212,4,0.01,0.873,0.28,1.0,-0.092,0.04,0.95,-0.003
213,5,-0.0395,0.8095,0.2,0.9205,1.0,-0.024,0.9,-0.0325
214,1,1.0,0.746,-0.03,0.841,0.916,-0.088,0.85,-0.062
215,6,0.9505,0.6825,-0.11,0.7615,0.832,1.0,0.8,-0.0915
216,3,0.901,0.619,1.0,0.682,0.748,0.936,0.75,-0.121
217,8,0.8515,0.5555,0.92,0.6025,0.664,0.872,0.7,1.0
218,,0.802,0.492,0.84,0.523,0.58,0.808,0.65,0.9705
219,,0.7525,0.4285,0.76,0.4435,0.496,0.744,0.6,0.941
220,,0.703,0.365,0.68,0.364,0.412,0.68,0.55,0.9115
221,,0.6535,0.3015,0.6,0.2845,0.328,0.616,0.5,0.882
222,,0.604,0.238,0.52,0.205,0.244,0.552,0.45,0.8525
223,,0.5545,0.1745,0.44,0.1255,0.16,0.488,0.4,0.823
224,,0.505,0.111,0.36,0.046,0.076,0.424,0.35,0.7935
225,,0.4555,0.0475,0.28,-0.0335,-0.008,0.36,0.3,0.764
226,4,0.406,-0.016,0.2,1.0,-0.092,0.296,0.25,0.7345
227,5,0.3565,-0.0795,0.12,0.9205,1.0,0.232,0.2,0.705
228,2,0.307,1.0,0.04,0.841,0.916,0.168,0.15,0.6755
229,,0.2575,0.9365,-0.04,0.7615,0.832,0.104,0.1,0.646
230,3,0.208,0.873,1.0,0.682,0.748,0.04,0.05,0.6165
231,,0.1585,0.8095,0.92,0.6025,0.664,-0.024,0.0,0.587
232,6,0.109,0.746,0.84,0.523,0.58,1.0,-0.05,0.5575
233,7,0.0595,0.6825,0.76,0.4435,0.496,0.936,1.0,0.528
234,,0.01,0.619,0.68,0.364,0.412,0.872,0.95,0.4985
235,,-0.0395,0.5555,0.6,0.2845,0.328,0.808,0.9,0.469
236,1,1.0,0.492,0.37,0.205,0.244,0.744,0.85,0.4395
237,,0.9505,0.4285,0.29,0.1255,0.16,0.68,0.8,0.41
238,,0.901,0.365,0.21,0.046,0.076,0.616,0.75,0.3805
239,,0.8515,0.3015,0.13,-0.0335,-0.008,0.552,0.7,0.351
240,4,0.802,0.238,0.05,1.0,-0.092,0.488,0.65,0.3215
241,5,0.7525,0.1745,-0.03,0.9205,1.0,0.424,0.6,0.292
242,3,0.703,0.111,1.0,0.841,0.916,0.36,0.55,0.2625
243,,0.6535,0.0475,0.92,0.7615,0.832,0.296,0.5,0.233
244,,0.604,-0.016,0.84,0.682,0.748,0.232,0.45,0.2035
245,2,0.5545,1.0,0.76,0.6025,0.664,0.168,0.4,0.174
246,,0.505,0.9365,0.68,0.523,0.58,0.104,0.35,0.1445
247,,0.4555,0.873,0.6,0.4435,0.496,0.04,0.3,0.115
248,,0.406,0.8095,0.52,0.364,0.412,-0.024,0.25,0.0855
249,6,0.3565,0.746,0.44,0.2845,0.328,1.0,0.2,0.056
250,,0.307,0.6825,0.36,0.205,0.244,0.936,0.15,0.0265
251,,0.2575,0.619,0.28,0.1255,0.16,0.872,0.1,-0.003
252,8,0.208,0.5555,0.2,0.046,0.076,0.808,0.05,1.0
253,,0.1585,0.492,0.12,-0.0335,-0.008,0.744,0.0,0.9705
254,4,0.109,0.4285,0.04,1.0,-0.092,0.68,-0.05,0.941
255,5,0.0595,0.365,-0.04,0.9205,1.0,0.616,-0.1,0.9115
256,7,0.01,0.3015,-0.12,0.841,0.916,0.552,1.0,0.882
257,3,-0.0395,0.238,1.0,0.7615,0.832,0.488,0.95,0.8525
258,1,1.0,0.1745,0.77,0.682,0.748,0.424,0.9,0.823
259,,0.9505,0.111,0.69,0.6025,0.664,0.36,0.85,0.7935
260,,0.901,0.0475,0.61,0.523,0.58,0.296,0.8,0.764
261,,0.8515,-0.016,0.53,0.4435,0.496,0.232,0.75,0.7345
262,2,0.802,1.0,0.45,0.364,0.412,0.168,0.7,0.705
263,,0.7525,0.9365,0.37,0.2845,0.328,0.104,0.65,0.6755
264,,0.703,0.873,0.29,0.205,0.244,0.04,0.6,0.646
265,,0.6535,0.8095,0.21,0.1255,0.16,-0.024,0.55,0.6165
266,6,0.604,0.746,0.13,0.046,0.076,1.0,0.5,0.587
267,,0.5545,0.6825,0.05,-0.0335,-0.008,0.936,0.45,0.5575
268,4,0.505,0.619,-0.03,1.0,-0.092,0.872,0.4,0.528
269,5,0.4555,0.5555,-0.11,0.9205,1.0,0.808,0.35,0.4985
270,3,0.406,0.492,1.0,0.841,0.916,0.744,0.3,0.469
271,,0.3565,0.4285,0.92,0.7615,0.832,0.68,0.25,0.4395
272,,0.307,0.365,0.84,0.682,0.748,0.616,0.2,0.41
273,,0.2575,0.3015,0.76,0.6025,0.664,0.552,0.15,0.3805
274,,0.208,0.238,0.68,0.523,0.58,0.488,0.1,0.351
275,,0.1585,0.1745,0.6,0.4435,0.496,0.424,0.05,0.3215
276,,0.109,0.111,0.52,0.364,0.412,0.36,0.0,0.292
277,,0.0595,0.0475,0.44,0.2845,0.328,0.296,-0.05,0.2625
278,7,0.01,-0.016,0.36,0.205,0.244,0.232,1.0,0.233
279,2,-0.0395,1.0,0.28,0.1255,0.16,0.168,0.95,0.2035
280,1,1.0,0.9365,0.05,0.046,0.076,0.104,0.9,0.174
281,,0.9505,0.873,-0.03,-0.0335,-0.008,0.04,0.85,0.1445
282,4,0.901,0.8095,-0.11,1.0,-0.092,-0.024,0.8,0.115
283,3,0.8515,0.746,1.0,0.9205,-0.176,-0.088,0.75,0.0855
284,5,0.802,0.6825,0.92,0.841,1.0,-0.152,0.7,0.056
285,6,0.7525,0.619,0.84,0.7615,0.916,1.0,0.65,0.0265
286,,0.703,0.5555,0.76,0.682,0.832,0.936,0.6,-0.003
287,8,0.6535,0.492,0.68,0.6025,0.748,0.872,0.55,1.0
288,,0.604,0.4285,0.6,0.523,0.664,0.808,0.5,0.9705
289,,0.5545,0.365,0.52,0.4435,0.58,0.744,0.45,0.941
290,,0.505,0.3015,0.44,0.364,0.496,0.68,0.4,0.9115
291,,0.4555,0.238,0.36,0.2845,0.412,0.616,0.35,0.882
292,,0.406,0.1745,0.28,0.205,0.328,0.552,0.3,0.8525
293,,0.3565,0.111,0.2,0.1255,0.244,0.488,0.25,0.823
294,,0.307,0.0475,0.12,0.046,0.16,0.424,0.2,0.7935
295,,0.2575,-0.016,0.04,-0.0335,0.076,0.36,0.15,0.764
296,4,0.208,-0.0795,-0.04,1.0,-0.008,0.296,0.1,0.7345
297,2,0.1585,1.0,-0.12,0.9205,-0.092,0.232,0.05,0.705
298,3,0.109,0.9365,1.0,0.841,-0.176,0.168,0.0,0.6755
299,5,0.0595,0.873,0.92,0.7615,1.0,0.104,-0.05,0.646
300,7,0.01,0.8095,0.84,0.682,0.916,0.04,1.0,0.6165
301,,-0.0395,0.746,0.76,0.6025,0.832,-0.024,0.95,0.587
302,1,1.0,0.6825,0.53,0.523,0.748,-0.088,0.9,0.5575
303,6,0.9505,0.619,0.45,0.4435,0.664,1.0,0.85,0.528
304,,0.901,0.5555,0.37,0.364,0.58,0.936,0.8,0.4985
305,,0.8515,0.492,0.29,0.2845,0.496,0.872,0.75,0.469
306,,0.802,0.4285,0.21,0.205,0.412,0.808,0.7,0.4395
307,,0.7525,0.365,0.13,0.1255,0.328,0.744,0.65,0.41
308,,0.703,0.3015,0.05,0.046,0.244,0.68,0.6,0.3805
309,,0.6535,0.238,-0.03,-0.0335,0.16,0.616,0.55,0.351
310,4,0.604,0.1745,-0.11,1.0,0.076,0.552,0.5,0.3215
311,3,0.5545,0.111,1.0,0.9205,-0.008,0.488,0.45,0.292
312,5,0.505,0.0475,0.92,0.841,1.0,0.424,0.4,0.2625
313,,0.4555,-0.016,0.84,0.7615,0.916,0.36,0.35,0.233
314,2,0.406,1.0,0.76,0.682,0.832,0.296,0.3,0.2035
315,,0.3565,0.9365,0.68,0.6025,0.748,0.232,0.25,0.174
316,,0.307,0.873,0.6,0.523,0.664,0.168,0.2,0.1445
317,,0.2575,0.8095,0.52,0.4435,0.58,0.104,0.15,0.115
318,,0.208,0.746,0.44,0.364,0.496,0.04,0.1,0.0855
319,,0.1585,0.6825,0.36,0.2845,0.412,-0.024,0.05,0.056
320,6,0.109,0.619,0.28,0.205,0.328,1.0,0.0,0.0265
321,,0.0595,0.5555,0.2,0.1255,0.244,0.936,-0.05,-0.003
322,7,0.01,0.492,0.12,0.046,0.16,0.872,1.0,-0.0325
323,8,-0.0395,0.4285,0.04,-0.0335,0.076,0.808,0.95,1.0
324,1,1.0,0.365,-0.19,-0.113,-0.008,0.744,0.9,0.9705
325,3,0.9505,0.3015,1.0,-0.1925,-0.092,0.68,0.85,0.941
326,4,0.901,0.238,0.92,1.0,-0.176,0.616,0.8,0.9115
327,5,0.8515,0.1745,0.84,0.9205,1.0,0.552,0.75,0.882
328,,0.802,0.111,0.76,0.841,0.916,0.488,0.7,0.8525
329,,0.7525,0.0475,0.68,0.7615,0.832,0.424,0.65,0.823
330,,0.703,-0.016,0.6,0.682,0.748,0.36,0.6,0.7935
331,2,0.6535,1.0,0.52,0.6025,0.664,0.296,0.55,0.764
332,,0.604,0.9365,0.44,0.523,0.58,0.232,0.5,0.7345
333,,0.5545,0.873,0.36,0.4435,0.496,0.168,0.45,0.705
334,,0.505,0.8095,0.28,0.364,0.412,0.104,0.4,0.6755
335,,0.4555,0.746,0.2,0.2845,0.328,0.04,0.35,0.646
336,,0.406,0.6825,0.12,0.205,0.244,-0.024,0.3,0.6165
337,6,0.3565,0.619,0.04,0.1255,0.16,1.0,0.25,0.587
338,,0.307,0.5555,-0.04,0.046,0.076,0.936,0.2,0.5575
339,3,0.2575,0.492,1.0,-0.0335,-0.008,0.872,0.15,0.528
340,4,0.208,0.4285,0.92,1.0,-0.092,0.808,0.1,0.4985
341,5,0.1585,0.365,0.84,0.9205,1.0,0.744,0.05,0.469
342,,0.109,0.3015,0.76,0.841,0.916,0.68,0.0,0.4395
343,,0.0595,0.238,0.68,0.7615,0.832,0.616,-0.05,0.41
344,7,0.01,0.1745,0.6,0.682,0.748,0.552,1.0,0.3805
345,,-0.0395,0.111,0.52,0.6025,0.664,0.488,0.95,0.351
346,1,1.0,0.0475,0.29,0.523,0.58,0.424,0.9,0.3215
347,,0.9505,-0.016,0.21,0.4435,0.496,0.36,0.85,0.292
348,2,0.901,1.0,0.13,0.364,0.412,0.296,0.8,0.2625
349,,0.8515,0.9365,0.05,0.2845,0.328,0.232,0.75,0.233
350,,0.802,0.873,-0.03,0.205,0.244,0.168,0.7,0.2035
351,3,0.7525,0.8095,1.0,0.1255,0.16,0.104,0.65,0.174
352,,0.703,0.746,0.92,0.046,0.076,0.04,0.6,0.1445
353,,0.6535,0.6825,0.84,-0.0335,-0.008,-0.024,0.55,0.115
354,4,0.604,0.619,0.76,1.0,-0.092,-0.088,0.5,0.0855
355,5,0.5545,0.5555,0.68,0.9205,1.0,-0.152,0.45,0.056
356,6,0.505,0.492,0.6,0.841,0.916,1.0,0.4,0.0265
357,,0.4555,0.4285,0.52,0.7615,0.832,0.936,0.35,-0.003
358,8,0.406,0.365,0.44,0.682,0.748,0.872,0.3,1.0
359,,0.3565,0.3015,0.36,0.6025,0.664,0.808,0.25,0.9705
360,,0.307,0.238,0.28,0.523,0.58,0.744,0.2,0.941
361,,0.2575,0.1745,0.2,0.4435,0.496,0.68,0.15,0.9115
362,,0.208,0.111,0.12,0.364,0.412,0.616,0.1,0.882
