step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,5,0.44,-0.0335,0.76,0.274,1.0,-0.056,0.54,0.34
72,6,0.4,-0.053,0.72,0.208,0.9115,1.0,0.448,0.274
73,2,0.36,1.0,0.68,0.142,0.823,0.912,0.356,0.208
74,,0.32,0.9805,0.64,0.076,0.7345,0.824,0.264,0.142
75,,0.28,0.961,0.6,0.01,0.646,0.736,0.172,0.076
76,,0.24,0.9415,0.56,-0.056,0.5575,0.648,0.08,0.01
77,4,0.2,0.922,0.52,1.0,0.469,0.56,-0.012,-0.056
78,8,0.16,0.9025,0.48,0.934,0.3805,0.472,-0.104,1.0
79,7,0.12,0.883,0.44,0.868,0.292,0.384,1.0,0.934
80,,0.08,0.8635,0.4,0.802,0.2035,0.296,0.908,0.868
81,,0.04,0.844,0.36,0.736,0.115,0.208,0.816,0.802
82,,0.0,0.8245,0.32,0.67,0.0265,0.12,0.724,0.736
83,,-0.04,0.805,0.28,0.604,-0.062,0.032,0.632,0.67
84,5,-0.08,0.7855,0.24,0.538,1.0,-0.056,0.54,0.604
85,1,1.0,0.766,0.2,0.472,0.7615,-0.144,0.448,0.538
86,6,0.96,0.7465,0.16,0.406,0.673,1.0,0.356,0.472
87,,0.92,0.727,0.12,0.34,0.5845,0.912,0.264,0.406
88,,0.88,0.7075,0.08,0.274,0.496,0.824,0.172,0.34
89,,0.84,0.688,0.04,0.208,0.4075,0.736,0.08,0.274
90,,0.8,0.6685,0.0,0.142,0.319,0.648,-0.012,0.208
91,7,0.76,0.649,-0.04,0.076,0.2305,0.56,1.0,0.142
92,3,0.72,0.6295,1.0,0.01,0.142,0.472,0.908,0.076
93,,0.68,0.61,0.96,-0.056,0.0535,0.384,0.816,0.01
94,4,0.64,0.5905,0.92,1.0,-0.035,0.296,0.724,-0.056
95,8,0.6,0.571,0.88,0.934,-0.1235,0.208,0.632,1.0
96,5,0.56,0.5515,0.84,0.868,1.0,0.12,0.54,0.934
97,,0.52,0.532,0.8,0.802,0.9115,0.032,0.448,0.868
98,,0.48,0.5125,0.76,0.736,0.823,-0.056,0.356,0.802
99,6,0.44,0.493,0.72,0.67,0.7345,1.0,0.264,0.736
100,,0.4,0.4735,0.68,0.604,0.646,0.912,0.172,0.67
101,,0.36,0.454,0.64,0.538,0.5575,0.824,0.08,0.604
102,,0.32,0.4345,0.6,0.472,0.469,0.736,-0.012,0.538
103,7,0.28,0.415,0.56,0.406,0.3805,0.648,1.0,0.472
104,,0.24,0.3955,0.52,0.34,0.292,0.56,0.908,0.406
105,,0.2,0.376,0.48,0.274,0.2035,0.472,0.816,0.34
106,,0.16,0.3565,0.44,0.208,0.115,0.384,0.724,0.274
107,,0.12,0.337,0.4,0.142,0.0265,0.296,0.632,0.208
108,,0.08,0.3175,0.36,0.076,-0.062,0.208,0.54,0.142
109,5,0.04,0.298,0.32,0.01,1.0,0.12,0.448,0.076
110,,0.0,0.2785,0.28,-0.056,0.9115,0.032,0.356,0.01
111,4,-0.04,0.259,0.24,1.0,0.823,-0.056,0.264,-0.056
112,6,-0.08,0.2395,0.2,0.934,0.7345,1.0,0.172,-0.122
113,8,-0.12,0.22,0.16,0.868,0.646,0.912,0.08,1.0
114,1,1.0,0.2005,0.12,0.802,0.4075,0.824,-0.012,0.934
115,7,0.96,0.181,0.08,0.736,0.319,0.736,1.0,0.868
116,,0.92,0.1615,0.04,0.67,0.2305,0.648,0.908,0.802
117,,0.88,0.142,0.0,0.604,0.142,0.56,0.816,0.736
118,,0.84,0.1225,-0.04,0.538,0.0535,0.472,0.724,0.67
119,3,0.8,0.103,1.0,0.472,-0.035,0.384,0.632,0.604
120,5,0.76,0.0835,0.96,0.406,1.0,0.296,0.54,0.538
121,,0.72,0.064,0.92,0.34,0.9115,0.208,0.448,0.472
122,,0.68,0.0445,0.88,0.274,0.823,0.12,0.356,0.406
123,,0.64,0.025,0.84,0.208,0.7345,0.032,0.264,0.34
124,,0.6,0.0055,0.8,0.142,0.646,-0.056,0.172,0.274
125,6,0.56,-0.014,0.76,0.076,0.5575,1.0,0.08,0.208
126,2,0.52,1.0,0.72,0.01,0.469,0.912,-0.012,0.142
127,7,0.48,0.9805,0.68,-0.056,0.3805,0.824,1.0,0.076
128,4,0.44,0.961,0.64,1.0,0.292,0.736,0.908,0.01
129,,0.4,0.9415,0.6,0.934,0.2035,0.648,0.816,-0.056
130,8,0.36,0.922,0.56,0.868,0.115,0.56,0.724,1.0
131,,0.32,0.9025,0.52,0.802,0.0265,0.472,0.632,0.934
132,,0.28,0.883,0.48,0.736,-0.062,0.384,0.54,0.868
133,5,0.24,0.8635,0.44,0.67,1.0,0.296,0.448,0.802
134,,0.2,0.844,0.4,0.604,0.9115,0.208,0.356,0.736
135,,0.16,0.8245,0.36,0.538,0.823,0.12,0.264,0.67
136,,0.12,0.805,0.32,0.472,0.7345,0.032,0.172,0.604
137,,0.08,0.7855,0.28,0.406,0.646,-0.056,0.08,0.538
138,6,0.04,0.766,0.24,0.34,0.5575,1.0,-0.012,0.472
139,7,0.0,0.7465,0.2,0.274,0.469,0.912,1.0,0.406
140,,-0.04,0.727,0.16,0.208,0.3805,0.824,0.908,0.34
141,1,1.0,0.7075,0.12,0.142,0.142,0.736,0.816,0.274
142,,0.96,0.688,0.08,0.076,0.0535,0.648,0.724,0.208
143,,0.92,0.6685,0.04,0.01,-0.035,0.56,0.632,0.142
144,5,0.88,0.649,0.0,-0.056,1.0,0.472,0.54,0.076
145,4,0.84,0.6295,-0.04,1.0,0.9115,0.384,0.448,0.01
146,3,0.8,0.61,1.0,0.934,0.823,0.296,0.356,-0.056
147,8,0.76,0.5905,0.96,0.868,0.7345,0.208,0.264,1.0
148,,0.72,0.571,0.92,0.802,0.646,0.12,0.172,0.934
149,,0.68,0.5515,0.88,0.736,0.5575,0.032,0.08,0.868
150,,0.64,0.532,0.84,0.67,0.469,-0.056,-0.012,0.802
151,6,0.6,0.5125,0.8,0.604,0.3805,1.0,-0.104,0.736
152,7,0.56,0.493,0.76,0.538,0.292,0.912,1.0,0.67
153,,0.52,0.4735,0.72,0.472,0.2035,0.824,0.908,0.604
154,,0.48,0.454,0.68,0.406,0.115,0.736,0.816,0.538
155,,0.44,0.4345,0.64,0.34,0.0265,0.648,0.724,0.472
156,,0.4,0.415,0.6,0.274,-0.062,0.56,0.632,0.406
157,5,0.36,0.3955,0.56,0.208,1.0,0.472,0.54,0.34
158,,0.32,0.376,0.52,0.142,0.9115,0.384,0.448,0.274
159,,0.28,0.3565,0.48,0.076,0.823,0.296,0.356,0.208
160,,0.24,0.337,0.44,0.01,0.7345,0.208,0.264,0.142
161,,0.2,0.3175,0.4,-0.056,0.646,0.12,0.172,0.076
162,4,0.16,0.298,0.36,1.0,0.5575,0.032,0.08,0.01
163,,0.12,0.2785,0.32,0.934,0.469,-0.056,-0.012,-0.056
164,6,0.08,0.259,0.28,0.868,0.3805,1.0,-0.104,-0.122
165,8,0.04,0.2395,0.24,0.802,0.292,0.912,-0.196,1.0
166,7,0.0,0.22,0.2,0.736,0.2035,0.824,1.0,0.934
167,,-0.04,0.2005,0.16,0.67,0.115,0.736,0.908,0.868
168,1,1.0,0.181,0.12,0.604,-0.1235,0.648,0.816,0.802
169,5,0.96,0.1615,0.08,0.538,1.0,0.56,0.724,0.736
170,,0.92,0.142,0.04,0.472,0.9115,0.472,0.632,0.67
171,,0.88,0.1225,0.0,0.406,0.823,0.384,0.54,0.604
172,,0.84,0.103,-0.04,0.34,0.7345,0.296,0.448,0.538
173,3,0.8,0.0835,1.0,0.274,0.646,0.208,0.356,0.472
174,,0.76,0.064,0.96,0.208,0.5575,0.12,0.264,0.406
175,,0.72,0.0445,0.92,0.142,0.469,0.032,0.172,0.34
176,,0.68,0.025,0.88,0.076,0.3805,-0.056,0.08,0.274
177,6,0.64,0.0055,0.84,0.01,0.292,1.0,-0.012,0.208
178,7,0.6,-0.014,0.8,-0.056,0.2035,0.912,1.0,0.142
179,4,0.56,-0.0335,0.76,1.0,0.115,0.824,0.908,0.076
180,2,0.52,1.0,0.72,0.934,0.0265,0.736,0.816,0.01
181,,0.48,0.9805,0.68,0.868,-0.062,0.648,0.724,-0.056
182,5,0.44,0.961,0.64,0.802,1.0,0.56,0.632,-0.122
183,8,0.4,0.9415,0.6,0.736,0.9115,0.472,0.54,1.0
184,,0.36,0.922,0.56,0.67,0.823,0.384,0.448,0.934
185,,0.32,0.9025,0.52,0.604,0.7345,0.296,0.356,0.868
186,,0.28,0.883,0.48,0.538,0.646,0.208,0.264,0.802
187,,0.24,0.8635,0.44,0.472,0.5575,0.12,0.172,0.736
188,,0.2,0.844,0.4,0.406,0.469,0.032,0.08,0.67
189,,0.16,0.8245,0.36,0.34,0.3805,-0.056,-0.012,0.604
190,6,0.12,0.805,0.32,0.274,0.292,1.0,-0.104,0.538
191,7,0.08,0.7855,0.28,0.208,0.2035,0.912,1.0,0.472
192,,0.04,0.766,0.24,0.142,0.115,0.824,0.908,0.406
193,,0.0,0.7465,0.2,0.076,0.0265,0.736,0.816,0.34
194,,-0.04,0.727,0.16,0.01,-0.062,0.648,0.724,0.274
195,5,-0.08,0.7075,0.12,-0.056,1.0,0.56,0.632,0.208
196,1,1.0,0.688,0.08,-0.122,0.7615,0.472,0.54,0.142
197,4,0.96,0.6685,0.04,1.0,0.673,0.384,0.448,0.076
198,,0.92,0.649,0.0,0.934,0.5845,0.296,0.356,0.01
199,,0.88,0.6295,-0.04,0.868,0.496,0.208,0.264,-0.056
200,8,0.84,0.61,-0.08,0.802,0.4075,0.12,0.172,1.0
201,3,0.8,0.5905,1.0,0.736,0.319,0.032,0.08,0.934
202,,0.76,0.571,0.96,0.67,0.2305,-0.056,-0.012,0.868
203,6,0.72,0.5515,0.92,0.604,0.142,1.0,-0.104,0.802
204,7,0.68,0.532,0.88,0.538,0.0535,0.912,1.0,0.736
205,,0.64,0.5125,0.84,0.472,-0.035,0.824,0.908,0.67
206,5,0.6,0.493,0.8,0.406,1.0,0.736,0.816,0.604
207,,0.56,0.4735,0.76,0.34,0.9115,0.648,0.724,0.538
208,,0.52,0.454,0.72,0.274,0.823,0.56,0.632,0.472
209,,0.48,0.4345,0.68,0.208,0.7345,0.472,0.54,0.406
210,,0.44,0.415,0.64,0.142,0.646,0.384,0.448,0.34
211,,0.4,0.3955,0.6,0.076,0.5575,0.296,0.356,0.274
212,,0.36,0.376,0.56,0.01,0.469,0.208,0.264,0.208
213,,0.32,0.3565,0.52,-0.056,0.3805,0.12,0.172,0.142
214,4,0.28,0.337,0.48,1.0,0.292,0.032,0.08,0.076
215,,0.24,0.3175,0.44,0.934,0.2035,-0.056,-0.012,0.01
216,6,0.2,0.298,0.4,0.868,0.115,1.0,-0.104,-0.056
217,7,0.16,0.2785,0.36,0.802,0.0265,0.912,1.0,-0.122
218,8,0.12,0.259,0.32,0.736,-0.062,0.824,0.908,1.0
219,5,0.08,0.2395,0.28,0.67,1.0,0.736,0.816,0.934
220,,0.04,0.22,0.24,0.604,0.9115,0.648,0.724,0.868
221,,0.0,0.2005,0.2,0.538,0.823,0.56,0.632,0.802
222,,-0.04,0.181,0.16,0.472,0.7345,0.472,0.54,0.736
223,1,1.0,0.1615,0.12,0.406,0.496,0.384,0.448,0.67
224,,0.96,0.142,0.08,0.34,0.4075,0.296,0.356,0.604
225,,0.92,0.1225,0.04,0.274,0.319,0.208,0.264,0.538
226,,0.88,0.103,0.0,0.208,0.2305,0.12,0.172,0.472
227,,0.84,0.0835,-0.04,0.142,0.142,0.032,0.08,0.406
228,3,0.8,0.064,1.0,0.076,0.0535,-0.056,-0.012,0.34
229,6,0.76,0.0445,0.96,0.01,-0.035,1.0,-0.104,0.274
230,7,0.72,0.025,0.92,-0.056,-0.1235,0.912,1.0,0.208
231,5,0.68,0.0055,0.88,-0.122,1.0,0.824,0.908,0.142
232,4,0.64,-0.014,0.84,1.0,0.9115,0.736,0.816,0.076
233,2,0.6,1.0,0.8,0.934,0.823,0.648,0.724,0.01
234,,0.56,0.9805,0.76,0.868,0.7345,0.56,0.632,-0.056
235,8,0.52,0.961,0.72,0.802,0.646,0.472,0.54,1.0
236,,0.48,0.9415,0.68,0.736,0.5575,0.384,0.448,0.934
237,,0.44,0.922,0.64,0.67,0.469,0.296,0.356,0.868
238,,0.4,0.9025,0.6,0.604,0.3805,0.208,0.264,0.802
239,,0.36,0.883,0.56,0.538,0.292,0.12,0.172,0.736
240,,0.32,0.8635,0.52,0.472,0.2035,0.032,0.08,0.67
241,,0.28,0.844,0.48,0.406,0.115,-0.056,-0.012,0.604
242,6,0.24,0.8245,0.44,0.34,0.0265,1.0,-0.104,0.538
243,7,0.2,0.805,0.4,0.274,-0.062,0.912,1.0,0.472
244,5,0.16,0.7855,0.36,0.208,1.0,0.824,0.908,0.406
245,,0.12,0.766,0.32,0.142,0.9115,0.736,0.816,0.34
246,,0.08,0.7465,0.28,0.076,0.823,0.648,0.724,0.274
247,,0.04,0.727,0.24,0.01,0.7345,0.56,0.632,0.208
248,,0.0,0.7075,0.2,-0.056,0.646,0.472,0.54,0.142
249,4,-0.04,0.688,0.16,1.0,0.5575,0.384,0.448,0.076
250,1,1.0,0.6685,0.12,0.934,0.319,0.296,0.356,0.01
251,,0.96,0.649,0.08,0.868,0.2305,0.208,0.264,-0.056
252,8,0.92,0.6295,0.04,0.802,0.142,0.12,0.172,1.0
253,,0.88,0.61,0.0,0.736,0.0535,0.032,0.08,0.934
254,,0.84,0.5905,-0.04,0.67,-0.035,-0.056,-0.012,0.868
255,6,0.8,0.571,-0.08,0.604,-0.1235,1.0,-0.104,0.802
256,5,0.76,0.5515,-0.12,0.538,1.0,0.912,-0.196,0.736
257,7,0.72,0.532,-0.16,0.472,0.9115,0.824,1.0,0.67
258,3,0.68,0.5125,1.0,0.406,0.823,0.736,0.908,0.604
259,,0.64,0.493,0.96,0.34,0.7345,0.648,0.816,0.538
260,,0.6,0.4735,0.92,0.274,0.646,0.56,0.724,0.472
261,,0.56,0.454,0.88,0.208,0.5575,0.472,0.632,0.406
262,,0.52,0.4345,0.84,0.142,0.469,0.384,0.54,0.34
263,,0.48,0.415,0.8,0.076,0.3805,0.296,0.448,0.274
264,,0.44,0.3955,0.76,0.01,0.292,0.208,0.356,0.208
265,,0.4,0.376,0.72,-0.056,0.2035,0.12,0.264,0.142
266,4,0.36,0.3565,0.68,1.0,0.115,0.032,0.172,0.076
267,,0.32,0.337,0.64,0.934,0.0265,-0.056,0.08,0.01
268,6,0.28,0.3175,0.6,0.868,-0.062,1.0,-0.012,-0.056
269,5,0.24,0.298,0.56,0.802,1.0,0.912,-0.104,-0.122
270,8,0.2,0.2785,0.52,0.736,0.9115,0.824,-0.196,1.0
271,7,0.16,0.259,0.48,0.67,0.823,0.736,1.0,0.934
272,,0.12,0.2395,0.44,0.604,0.7345,0.648,0.908,0.868
273,,0.08,0.22,0.4,0.538,0.646,0.56,0.816,0.802
274,,0.04,0.2005,0.36,0.472,0.5575,0.472,0.724,0.736
275,,0.0,0.181,0.32,0.406,0.469,0.384,0.632,0.67
276,,-0.04,0.1615,0.28,0.34,0.3805,0.296,0.54,0.604
277,1,1.0,0.142,0.24,0.274,0.142,0.208,0.448,0.538
278,,0.96,0.1225,0.2,0.208,0.0535,0.12,0.356,0.472
279,,0.92,0.103,0.16,0.142,-0.035,0.032,0.264,0.406
280,5,0.88,0.0835,0.12,0.076,1.0,-0.056,0.172,0.34
281,6,0.84,0.064,0.08,0.01,0.9115,1.0,0.08,0.274
282,,0.8,0.0445,0.04,-0.056,0.823,0.912,-0.012,0.208
283,4,0.76,0.025,0.0,1.0,0.7345,0.824,-0.104,0.142
284,7,0.72,0.0055,-0.04,0.934,0.646,0.736,1.0,0.076
285,3,0.68,-0.014,1.0,0.868,0.5575,0.648,0.908,0.01
286,2,0.64,1.0,0.96,0.802,0.469,0.56,0.816,-0.056
287,8,0.6,0.9805,0.92,0.736,0.3805,0.472,0.724,1.0
288,,0.56,0.961,0.88,0.67,0.292,0.384,0.632,0.934
289,,0.52,0.9415,0.84,0.604,0.2035,0.296,0.54,0.868
290,,0.48,0.922,0.8,0.538,0.115,0.208,0.448,0.802
291,,0.44,0.9025,0.76,0.472,0.0265,0.12,0.356,0.736
292,,0.4,0.883,0.72,0.406,-0.062,0.032,0.264,0.67
293,5,0.36,0.8635,0.68,0.34,1.0,-0.056,0.172,0.604
294,6,0.32,0.844,0.64,0.274,0.9115,1.0,0.08,0.538
295,,0.28,0.8245,0.6,0.208,0.823,0.912,-0.012,0.472
296,7,0.24,0.805,0.56,0.142,0.7345,0.824,1.0,0.406
297,,0.2,0.7855,0.52,0.076,0.646,0.736,0.908,0.34
298,,0.16,0.766,0.48,0.01,0.5575,0.648,0.816,0.274
299,,0.12,0.7465,0.44,-0.056,0.469,0.56,0.724,0.208
300,4,0.08,0.727,0.4,1.0,0.3805,0.472,0.632,0.142
301,,0.04,0.7075,0.36,0.934,0.292,0.384,0.54,0.076
302,,0.0,0.688,0.32,0.868,0.2035,0.296,0.448,0.01
303,,-0.04,0.6685,0.28,0.802,0.115,0.208,0.356,-0.056
304,8,-0.08,0.649,0.24,0.736,0.0265,0.12,0.264,1.0
305,1,1.0,0.6295,0.2,0.67,-0.212,0.032,0.172,0.934
306,5,0.96,0.61,0.16,0.604,1.0,-0.056,0.08,0.868
307,6,0.92,0.5905,0.12,0.538,0.9115,1.0,-0.012,0.802
308,7,0.88,0.571,0.08,0.472,0.823,0.912,1.0,0.736
309,,0.84,0.5515,0.04,0.406,0.7345,0.824,0.908,0.67
310,,0.8,0.532,0.0,0.34,0.646,0.736,0.816,0.604
311,,0.76,0.5125,-0.04,0.274,0.5575,0.648,0.724,0.538
312,3,0.72,0.493,1.0,0.208,0.469,0.56,0.632,0.472
313,,0.68,0.4735,0.96,0.142,0.3805,0.472,0.54,0.406
314,,0.64,0.454,0.92,0.076,0.292,0.384,0.448,0.34
315,,0.6,0.4345,0.88,0.01,0.2035,0.296,0.356,0.274
316,,0.56,0.415,0.84,-0.056,0.115,0.208,0.264,0.208
317,4,0.52,0.3955,0.8,1.0,0.0265,0.12,0.172,0.142
318,,0.48,0.376,0.76,0.934,-0.062,0.032,0.08,0.076
319,5,0.44,0.3565,0.72,0.868,1.0,-0.056,-0.012,0.01
320,6,0.4,0.337,0.68,0.802,0.9115,1.0,-0.104,-0.056
321,7,0.36,0.3175,0.64,0.736,0.823,0.912,1.0,-0.122
322,8,0.32,0.298,0.6,0.67,0.7345,0.824,0.908,1.0
323,,0.28,0.2785,0.56,0.604,0.646,0.736,0.816,0.934
324,,0.24,0.259,0.52,0.538,0.5575,0.648,0.724,0.868
325,,0.2,0.2395,0.48,0.472,0.469,0.56,0.632,0.802
326,,0.16,0.22,0.44,0.406,0.3805,0.472,0.54,0.736
327,,0.12,0.2005,0.4,0.34,0.292,0.384,0.448,0.67
328,,0.08,0.181,0.36,0.274,0.2035,0.296,0.356,0.604
329,,0.04,0.1615,0.32,0.208,0.115,0.208,0.264,0.538
330,,0.0,0.142,0.28,0.142,0.0265,0.12,0.172,0.472
331,,-0.04,0.1225,0.24,0.076,-0.062,0.032,0.08,0.406
332,5,-0.08,0.103,0.2,0.01,1.0,-0.056,-0.012,0.34
333,1,1.0,0.0835,0.16,-0.056,0.7615,-0.144,-0.104,0.274
334,6,0.96,0.064,0.12,-0.122,0.673,1.0,-0.196,0.208
335,7,0.92,0.0445,0.08,-0.188,0.5845,0.912,1.0,0.142
336,4,0.88,0.025,0.04,1.0,0.496,0.824,0.908,0.076
337,,0.84,0.0055,0.0,0.934,0.4075,0.736,0.816,0.01
338,,0.8,-0.014,-0.04,0.868,0.319,0.648,0.724,-0.056
339,8,0.76,-0.0335,-0.08,0.802,0.2305,0.56,0.632,1.0
340,3,0.72,-0.053,1.0,0.736,0.142,0.472,0.54,0.934
341,2,0.68,1.0,0.96,0.67,0.0535,0.384,0.448,0.868
342,,0.64,0.9805,0.92,0.604,-0.035,0.296,0.356,0.802
343,5,0.6,0.961,0.88,0.538,1.0,0.208,0.264,0.736
344,,0.56,0.9415,0.84,0.472,0.9115,0.12,0.172,0.67
345,,0.52,0.922,0.8,0.406,0.823,0.032,0.08,0.604
346,,0.48,0.9025,0.76,0.34,0.7345,-0.056,-0.012,0.538
347,6,0.44,0.883,0.72,0.274,0.646,1.0,-0.104,0.472
348,7,0.4,0.8635,0.68,0.208,0.5575,0.912,1.0,0.406
349,,0.36,0.844,0.64,0.142,0.469,0.824,0.908,0.34
350,,0.32,0.8245,0.6,0.076,0.3805,0.736,0.816,0.274
351,,0.28,0.805,0.56,0.01,0.292,0.648,0.724,0.208
352,,0.24,0.7855,0.52,-0.056,0.2035,0.56,0.632,0.142
353,4,0.2,0.766,0.48,1.0,0.115,0.472,0.54,0.076
354,,0.16,0.7465,0.44,0.934,0.0265,0.384,0.448,0.01
355,,0.12,0.727,0.4,0.868,-0.062,0.296,0.356,-0.056
356,5,0.08,0.7075,0.36,0.802,1.0,0.208,0.264,-0.122
357,8,0.04,0.688,0.32,0.736,0.9115,0.12,0.172,1.0
358,,0.0,0.6685,0.28,0.67,0.823,0.032,0.08,0.934
359,,-0.04,0.649,0.24,0.604,0.7345,-0.056,-0.012,0.868
360,6,-0.08,0.6295,0.2,0.538,0.646,1.0,-0.104,0.802
361,7,-0.12,0.61,0.16,0.472,0.5575,0.912,1.0,0.736
362,1,1.0,0.5905,0.12,0.406,0.319,0.824,0.908,0.67
363,,0.96,0.571,0.08,0.34,0.2305,0.736,0.816,0.604
364,,0.92,0.5515,0.04,0.274,0.142,0.648,0.724,0.538
365,,0.88,0.532,0.0,0.208,0.0535,0.56,0.632,0.472
366,,0.84,0.5125,-0.04,0.142,-0.035,0.472,0.54,0.406
367,3,0.8,0.493,1.0,0.076,-0.1235,0.384,0.448,0.34
368,5,0.76,0.4735,0.96,0.01,1.0,0.296,0.356,0.274
369,,0.72,0.454,0.92,-0.056,0.9115,0.208,0.264,0.208
370,4,0.68,0.4345,0.88,1.0,0.823,0.12,0.172,0.142
371,,0.64,0.415,0.84,0.934,0.7345,0.032,0.08,0.076
372,,0.6,0.3955,0.8,0.868,0.646,-0.056,-0.012,0.01
373,6,0.56,0.376,0.76,0.802,0.5575,1.0,-0.104,-0.056
