step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,8,0.576,0.424,-0.044,0.63,0.757,-0.016,0.788,1.0
36,3,0.523,0.36,1.0,0.556,0.676,-0.0795,0.735,0.963
37,6,0.47,0.296,0.9255,0.482,0.595,1.0,0.682,0.926
38,,0.417,0.232,0.851,0.408,0.514,0.9365,0.629,0.889
39,,0.364,0.168,0.7765,0.334,0.433,0.873,0.576,0.852
40,,0.311,0.104,0.702,0.26,0.352,0.8095,0.523,0.815
41,,0.258,0.04,0.6275,0.186,0.271,0.746,0.47,0.778
42,,0.205,-0.024,0.553,0.112,0.19,0.6825,0.417,0.741
43,2,0.152,1.0,0.4785,0.038,0.109,0.619,0.364,0.704
44,,0.099,0.936,0.404,-0.036,0.028,0.5555,0.311,0.667
45,4,0.046,0.872,0.3295,1.0,-0.053,0.492,0.258,0.63
46,5,-0.007,0.808,0.255,0.926,1.0,0.4285,0.205,0.593
47,1,1.0,0.744,0.0305,0.852,0.919,0.365,0.152,0.556
48,,0.947,0.68,-0.044,0.778,0.838,0.3015,0.099,0.519
49,3,0.894,0.616,1.0,0.704,0.757,0.238,0.046,0.482
50,,0.841,0.552,0.9255,0.63,0.676,0.1745,-0.007,0.445
51,7,0.788,0.488,0.851,0.556,0.595,0.111,1.0,0.408
52,,0.735,0.424,0.7765,0.482,0.514,0.0475,0.947,0.371
53,,0.682,0.36,0.702,0.408,0.433,-0.016,0.894,0.334
54,6,0.629,0.296,0.6275,0.334,0.352,1.0,0.841,0.297
55,,0.576,0.232,0.553,0.26,0.271,0.9365,0.788,0.26
56,,0.523,0.168,0.4785,0.186,0.19,0.873,0.735,0.223
57,,0.47,0.104,0.404,0.112,0.109,0.8095,0.682,0.186
58,,0.417,0.04,0.3295,0.038,0.028,0.746,0.629,0.149
59,,0.364,-0.024,0.255,-0.036,-0.053,0.6825,0.576,0.112
60,5,0.311,-0.088,0.1805,-0.11,1.0,0.619,0.523,0.075
61,4,0.258,-0.152,0.106,1.0,0.919,0.5555,0.47,0.038
62,2,0.205,1.0,0.0315,0.926,0.838,0.492,0.417,0.001
63,,0.152,0.936,-0.043,0.852,0.757,0.4285,0.364,-0.036
64,3,0.099,0.872,1.0,0.778,0.676,0.365,0.311,-0.073
65,8,0.046,0.808,0.9255,0.704,0.595,0.3015,0.258,1.0
66,,-0.007,0.744,0.851,0.63,0.514,0.238,0.205,0.963
67,1,1.0,0.68,0.6265,0.556,0.433,0.1745,0.152,0.926
68,,0.947,0.616,0.552,0.482,0.352,0.111,0.099,0.889
69,,0.894,0.552,0.4775,0.408,0.271,0.0475,0.046,0.852
70,,0.841,0.488,0.403,0.334,0.19,-0.016,-0.007,0.815
71,6,0.788,0.424,0.3285,0.26,0.109,1.0,-0.06,0.778
72,7,0.735,0.36,0.254,0.186,0.028,0.9365,1.0,0.741
73,,0.682,0.296,0.1795,0.112,-0.053,0.873,0.947,0.704
74,5,0.629,0.232,0.105,0.038,1.0,0.8095,0.894,0.667
75,,0.576,0.168,0.0305,-0.036,0.919,0.746,0.841,0.63
76,4,0.523,0.104,-0.044,1.0,0.838,0.6825,0.788,0.593
77,3,0.47,0.04,1.0,0.926,0.757,0.619,0.735,0.556
78,,0.417,-0.024,0.9255,0.852,0.676,0.5555,0.682,0.519
79,2,0.364,1.0,0.851,0.778,0.595,0.492,0.629,0.482
80,,0.311,0.936,0.7765,0.704,0.514,0.4285,0.576,0.445
81,,0.258,0.872,0.702,0.63,0.433,0.365,0.523,0.408
82,,0.205,0.808,0.6275,0.556,0.352,0.3015,0.47,0.371
83,,0.152,0.744,0.553,0.482,0.271,0.238,0.417,0.334
84,,0.099,0.68,0.4785,0.408,0.19,0.1745,0.364,0.297
85,,0.046,0.616,0.404,0.334,0.109,0.111,0.311,0.26
86,,-0.007,0.552,0.3295,0.26,0.028,0.0475,0.258,0.223
87,1,1.0,0.488,0.105,0.186,-0.053,-0.016,0.205,0.186
88,5,0.947,0.424,0.0305,0.112,1.0,-0.0795,0.152,0.149
89,6,0.894,0.36,-0.044,0.038,0.919,1.0,0.099,0.112
90,3,0.841,0.296,1.0,-0.036,0.838,0.9365,0.046,0.075
91,4,0.788,0.232,0.9255,1.0,0.757,0.873,-0.007,0.038
92,7,0.735,0.168,0.851,0.926,0.676,0.8095,1.0,0.001
93,,0.682,0.104,0.7765,0.852,0.595,0.746,0.947,-0.036
94,8,0.629,0.04,0.702,0.778,0.514,0.6825,0.894,1.0
95,,0.576,-0.024,0.6275,0.704,0.433,0.619,0.841,0.963
96,2,0.523,1.0,0.553,0.63,0.352,0.5555,0.788,0.926
97,,0.47,0.936,0.4785,0.556,0.271,0.492,0.735,0.889
98,,0.417,0.872,0.404,0.482,0.19,0.4285,0.682,0.852
99,,0.364,0.808,0.3295,0.408,0.109,0.365,0.629,0.815
100,,0.311,0.744,0.255,0.334,0.028,0.3015,0.576,0.778
101,,0.258,0.68,0.1805,0.26,-0.053,0.238,0.523,0.741
102,5,0.205,0.616,0.106,0.186,1.0,0.1745,0.47,0.704
103,,0.152,0.552,0.0315,0.112,0.919,0.111,0.417,0.667
104,,0.099,0.488,-0.043,0.038,0.838,0.0475,0.364,0.63
105,3,0.046,0.424,1.0,-0.036,0.757,-0.016,0.311,0.593
106,4,-0.007,0.36,0.9255,1.0,0.676,-0.0795,0.258,0.556
107,6,-0.06,0.296,0.851,0.926,0.595,1.0,0.205,0.519
108,1,1.0,0.232,0.6265,0.852,0.514,0.9365,0.152,0.482
109,,0.947,0.168,0.552,0.778,0.433,0.873,0.099,0.445
110,,0.894,0.104,0.4775,0.704,0.352,0.8095,0.046,0.408
111,,0.841,0.04,0.403,0.63,0.271,0.746,-0.007,0.371
112,7,0.788,-0.024,0.3285,0.556,0.19,0.6825,1.0,0.334
113,2,0.735,1.0,0.254,0.482,0.109,0.619,0.947,0.297
114,,0.682,0.936,0.1795,0.408,0.028,0.5555,0.894,0.26
115,,0.629,0.872,0.105,0.334,-0.053,0.492,0.841,0.223
116,5,0.576,0.808,0.0305,0.26,1.0,0.4285,0.788,0.186
117,,0.523,0.744,-0.044,0.186,0.919,0.365,0.735,0.149
118,3,0.47,0.68,1.0,0.112,0.838,0.3015,0.682,0.112
119,,0.417,0.616,0.9255,0.038,0.757,0.238,0.629,0.075
120,,0.364,0.552,0.851,-0.036,0.676,0.1745,0.576,0.038
121,4,0.311,0.488,0.7765,1.0,0.595,0.111,0.523,0.001
122,,0.258,0.424,0.702,0.926,0.514,0.0475,0.47,-0.036
123,8,0.205,0.36,0.6275,0.852,0.433,-0.016,0.417,1.0
124,6,0.152,0.296,0.553,0.778,0.352,1.0,0.364,0.963
125,,0.099,0.232,0.4785,0.704,0.271,0.9365,0.311,0.926
126,,0.046,0.168,0.404,0.63,0.19,0.873,0.258,0.889
127,,-0.007,0.104,0.3295,0.556,0.109,0.8095,0.205,0.852
128,1,1.0,0.04,0.105,0.482,0.028,0.746,0.152,0.815
129,,0.947,-0.024,0.0305,0.408,-0.053,0.6825,0.099,0.778
130,5,0.894,-0.088,-0.044,0.334,1.0,0.619,0.046,0.741
131,2,0.841,1.0,-0.1185,0.26,0.919,0.5555,-0.007,0.704
132,3,0.788,0.936,1.0,0.186,0.838,0.492,-0.06,0.667
133,7,0.735,0.872,0.9255,0.112,0.757,0.4285,1.0,0.63
134,,0.682,0.808,0.851,0.038,0.676,0.365,0.947,0.593
135,,0.629,0.744,0.7765,-0.036,0.595,0.3015,0.894,0.556
136,4,0.576,0.68,0.702,1.0,0.514,0.238,0.841,0.519
137,,0.523,0.616,0.6275,0.926,0.433,0.1745,0.788,0.482
138,,0.47,0.552,0.553,0.852,0.352,0.111,0.735,0.445
139,,0.417,0.488,0.4785,0.778,0.271,0.0475,0.682,0.408
140,,0.364,0.424,0.404,0.704,0.19,-0.016,0.629,0.371
141,6,0.311,0.36,0.3295,0.63,0.109,1.0,0.576,0.334
142,,0.258,0.296,0.255,0.556,0.028,0.9365,0.523,0.297
143,,0.205,0.232,0.1805,0.482,-0.053,0.873,0.47,0.26
144,5,0.152,0.168,0.106,0.408,1.0,0.8095,0.417,0.223
145,,0.099,0.104,0.0315,0.334,0.919,0.746,0.364,0.186
146,,0.046,0.04,-0.043,0.26,0.838,0.6825,0.311,0.149
147,3,-0.007,-0.024,1.0,0.186,0.757,0.619,0.258,0.112
148,2,-0.06,1.0,0.9255,0.112,0.676,0.5555,0.205,0.075
149,1,1.0,0.936,0.701,0.038,0.595,0.492,0.152,0.038
150,,0.947,0.872,0.6265,-0.036,0.514,0.4285,0.099,0.001
151,4,0.894,0.808,0.552,1.0,0.433,0.365,0.046,-0.036
152,8,0.841,0.744,0.4775,0.926,0.352,0.3015,-0.007,1.0
153,7,0.788,0.68,0.403,0.852,0.271,0.238,1.0,0.963
154,,0.735,0.616,0.3285,0.778,0.19,0.1745,0.947,0.926
155,,0.682,0.552,0.254,0.704,0.109,0.111,0.894,0.889
156,,0.629,0.488,0.1795,0.63,0.028,0.0475,0.841,0.852
157,,0.576,0.424,0.105,0.556,-0.053,-0.016,0.788,0.815
158,5,0.523,0.36,0.0305,0.482,1.0,-0.0795,0.735,0.778
159,6,0.47,0.296,-0.044,0.408,0.919,1.0,0.682,0.741
160,3,0.417,0.232,1.0,0.334,0.838,0.9365,0.629,0.704
161,,0.364,0.168,0.9255,0.26,0.757,0.873,0.576,0.667
162,,0.311,0.104,0.851,0.186,0.676,0.8095,0.523,0.63
163,,0.258,0.04,0.7765,0.112,0.595,0.746,0.47,0.593
164,,0.205,-0.024,0.702,0.038,0.514,0.6825,0.417,0.556
165,2,0.152,1.0,0.6275,-0.036,0.433,0.619,0.364,0.519
166,4,0.099,0.936,0.553,1.0,0.352,0.5555,0.311,0.482
167,,0.046,0.872,0.4785,0.926,0.271,0.492,0.258,0.445
168,,-0.007,0.808,0.404,0.852,0.19,0.4285,0.205,0.408
169,1,1.0,0.744,0.1795,0.778,0.109,0.365,0.152,0.371
170,,0.947,0.68,0.105,0.704,0.028,0.3015,0.099,0.334
171,,0.894,0.616,0.0305,0.63,-0.053,0.238,0.046,0.297
172,5,0.841,0.552,-0.044,0.556,1.0,0.1745,-0.007,0.26
173,3,0.788,0.488,1.0,0.482,0.919,0.111,-0.06,0.223
174,7,0.735,0.424,0.9255,0.408,0.838,0.0475,1.0,0.186
175,,0.682,0.36,0.851,0.334,0.757,-0.016,0.947,0.149
176,6,0.629,0.296,0.7765,0.26,0.676,1.0,0.894,0.112
177,,0.576,0.232,0.702,0.186,0.595,0.9365,0.841,0.075
178,,0.523,0.168,0.6275,0.112,0.514,0.873,0.788,0.038
179,,0.47,0.104,0.553,0.038,0.433,0.8095,0.735,0.001
180,,0.417,0.04,0.4785,-0.036,0.352,0.746,0.682,-0.036
181,8,0.364,-0.024,0.404,-0.11,0.271,0.6825,0.629,1.0
182,4,0.311,-0.088,0.3295,1.0,0.19,0.619,0.576,0.963
183,2,0.258,1.0,0.255,0.926,0.109,0.5555,0.523,0.926
184,,0.205,0.936,0.1805,0.852,0.028,0.492,0.47,0.889
185,,0.152,0.872,0.106,0.778,-0.053,0.4285,0.417,0.852
186,5,0.099,0.808,0.0315,0.704,1.0,0.365,0.364,0.815
187,,0.046,0.744,-0.043,0.63,0.919,0.3015,0.311,0.778
188,3,-0.007,0.68,1.0,0.556,0.838,0.238,0.258,0.741
189,1,1.0,0.616,0.7755,0.482,0.757,0.1745,0.205,0.704
190,,0.947,0.552,0.701,0.408,0.676,0.111,0.152,0.667
191,,0.894,0.488,0.6265,0.334,0.595,0.0475,0.099,0.63
192,,0.841,0.424,0.552,0.26,0.514,-0.016,0.046,0.593
193,6,0.788,0.36,0.4775,0.186,0.433,1.0,-0.007,0.556
194,7,0.735,0.296,0.403,0.112,0.352,0.9365,1.0,0.519
195,,0.682,0.232,0.3285,0.038,0.271,0.873,0.947,0.482
196,,0.629,0.168,0.254,-0.036,0.19,0.8095,0.894,0.445
197,4,0.576,0.104,0.1795,1.0,0.109,0.746,0.841,0.408
198,,0.523,0.04,0.105,0.926,0.028,0.6825,0.788,0.371
199,,0.47,-0.024,0.0305,0.852,-0.053,0.619,0.735,0.334
200,5,0.417,-0.088,-0.044,0.778,1.0,0.5555,0.682,0.297
201,2,0.364,1.0,-0.1185,0.704,0.919,0.492,0.629,0.26
202,3,0.311,0.936,1.0,0.63,0.838,0.4285,0.576,0.223
203,,0.258,0.872,0.9255,0.556,0.757,0.365,0.523,0.186
204,,0.205,0.808,0.851,0.482,0.676,0.3015,0.47,0.149
205,,0.152,0.744,0.7765,0.408,0.595,0.238,0.417,0.112
206,,0.099,0.68,0.702,0.334,0.514,0.1745,0.364,0.075
207,,0.046,0.616,0.6275,0.26,0.433,0.111,0.311,0.038
208,,-0.007,0.552,0.553,0.186,0.352,0.0475,0.258,0.001
209,1,1.0,0.488,0.3285,0.112,0.271,-0.016,0.205,-0.036
210,8,0.947,0.424,0.254,0.038,0.19,-0.0795,0.152,1.0
211,6,0.894,0.36,0.1795,-0.036,0.109,1.0,0.099,0.963
212,4,0.841,0.296,0.105,1.0,0.028,0.9365,0.046,0.926
213,,0.788,0.232,0.0305,0.926,-0.053,0.873,-0.007,0.889
214,5,0.735,0.168,-0.044,0.852,1.0,0.8095,-0.06,0.852
215,7,0.682,0.104,-0.1185,0.778,0.919,0.746,1.0,0.815
216,3,0.629,0.04,1.0,0.704,0.838,0.6825,0.947,0.778
217,,0.576,-0.024,0.9255,0.63,0.757,0.619,0.894,0.741
218,2,0.523,1.0,0.851,0.556,0.676,0.5555,0.841,0.704
219,,0.47,0.936,0.7765,0.482,0.595,0.492,0.788,0.667
220,,0.417,0.872,0.702,0.408,0.514,0.4285,0.735,0.63
221,,0.364,0.808,0.6275,0.334,0.433,0.365,0.682,0.593
222,,0.311,0.744,0.553,0.26,0.352,0.3015,0.629,0.556
223,,0.258,0.68,0.4785,0.186,0.271,0.238,0.576,0.519
224,,0.205,0.616,0.404,0.112,0.19,0.1745,0.523,0.482
225,,0.152,0.552,0.3295,0.038,0.109,0.111,0.47,0.445
226,,0.099,0.488,0.255,-0.036,0.028,0.0475,0.417,0.408
227,4,0.046,0.424,0.1805,1.0,-0.053,-0.016,0.364,0.371
228,5,-0.007,0.36,0.106,0.926,1.0,-0.0795,0.311,0.334
229,6,-0.06,0.296,0.0315,0.852,0.919,1.0,0.258,0.297
230,1,1.0,0.232,-0.193,0.778,0.838,0.9365,0.205,0.26
231,3,0.947,0.168,1.0,0.704,0.757,0.873,0.152,0.223
232,,0.894,0.104,0.9255,0.63,0.676,0.8095,0.099,0.186
233,,0.841,0.04,0.851,0.556,0.595,0.746,0.046,0.149
234,,0.788,-0.024,0.7765,0.482,0.514,0.6825,-0.007,0.112
235,2,0.735,1.0,0.702,0.408,0.433,0.619,-0.06,0.075
236,7,0.682,0.936,0.6275,0.334,0.352,0.5555,1.0,0.038
237,,0.629,0.872,0.553,0.26,0.271,0.492,0.947,0.001
238,,0.576,0.808,0.4785,0.186,0.19,0.4285,0.894,-0.036
239,8,0.523,0.744,0.404,0.112,0.109,0.365,0.841,1.0
240,,0.47,0.68,0.3295,0.038,0.028,0.3015,0.788,0.963
241,,0.417,0.616,0.255,-0.036,-0.053,0.238,0.735,0.926
242,5,0.364,0.552,0.1805,-0.11,1.0,0.1745,0.682,0.889
243,4,0.311,0.488,0.106,1.0,0.919,0.111,0.629,0.852
244,,0.258,0.424,0.0315,0.926,0.838,0.0475,0.576,0.815
245,,0.205,0.36,-0.043,0.852,0.757,-0.016,0.523,0.778
246,3,0.152,0.296,1.0,0.778,0.676,-0.0795,0.47,0.741
247,6,0.099,0.232,0.9255,0.704,0.595,1.0,0.417,0.704
248,,0.046,0.168,0.851,0.63,0.514,0.9365,0.364,0.667
249,,-0.007,0.104,0.7765,0.556,0.433,0.873,0.311,0.63
250,1,1.0,0.04,0.552,0.482,0.352,0.8095,0.258,0.593
251,,0.947,-0.024,0.4775,0.408,0.271,0.746,0.205,0.556
252,2,0.894,1.0,0.403,0.334,0.19,0.6825,0.152,0.519
253,,0.841,0.936,0.3285,0.26,0.109,0.619,0.099,0.482
254,,0.788,0.872,0.254,0.186,0.028,0.5555,0.046,0.445
255,,0.735,0.808,0.1795,0.112,-0.053,0.492,-0.007,0.408
256,5,0.682,0.744,0.105,0.038,1.0,0.4285,-0.06,0.371
257,7,0.629,0.68,0.0305,-0.036,0.919,0.365,1.0,0.334
258,4,0.576,0.616,-0.044,1.0,0.838,0.3015,0.947,0.297
259,3,0.523,0.552,1.0,0.926,0.757,0.238,0.894,0.26
260,,0.47,0.488,0.9255,0.852,0.676,0.1745,0.841,0.223
261,,0.417,0.424,0.851,0.778,0.595,0.111,0.788,0.186
262,,0.364,0.36,0.7765,0.704,0.514,0.0475,0.735,0.149
263,,0.311,0.296,0.702,0.63,0.433,-0.016,0.682,0.112
264,6,0.258,0.232,0.6275,0.556,0.352,1.0,0.629,0.075
265,,0.205,0.168,0.553,0.482,0.271,0.9365,0.576,0.038
266,,0.152,0.104,0.4785,0.408,0.19,0.873,0.523,0.001
267,,0.099,0.04,0.404,0.334,0.109,0.8095,0.47,-0.036
268,8,0.046,-0.024,0.3295,0.26,0.028,0.746,0.417,1.0
269,2,-0.007,1.0,0.255,0.186,-0.053,0.6825,0.364,0.963
270,5,-0.06,0.936,0.1805,0.112,1.0,0.619,0.311,0.926
271,1,1.0,0.872,-0.044,0.038,0.919,0.5555,0.258,0.889
272,3,0.947,0.808,1.0,-0.036,0.838,0.492,0.205,0.852
273,4,0.894,0.744,0.9255,1.0,0.757,0.4285,0.152,0.815
274,,0.841,0.68,0.851,0.926,0.676,0.365,0.099,0.778
275,,0.788,0.616,0.7765,0.852,0.595,0.3015,0.046,0.741
276,,0.735,0.552,0.702,0.778,0.514,0.238,-0.007,0.704
277,7,0.682,0.488,0.6275,0.704,0.433,0.1745,1.0,0.667
278,,0.629,0.424,0.553,0.63,0.352,0.111,0.947,0.63
279,,0.576,0.36,0.4785,0.556,0.271,0.0475,0.894,0.593
280,,0.523,0.296,0.404,0.482,0.19,-0.016,0.841,0.556
281,6,0.47,0.232,0.3295,0.408,0.109,1.0,0.788,0.519
282,,0.417,0.168,0.255,0.334,0.028,0.9365,0.735,0.482
283,,0.364,0.104,0.1805,0.26,-0.053,0.873,0.682,0.445
284,5,0.311,0.04,0.106,0.186,1.0,0.8095,0.629,0.408
285,,0.258,-0.024,0.0315,0.112,0.919,0.746,0.576,0.371
286,2,0.205,1.0,-0.043,0.038,0.838,0.6825,0.523,0.334
287,3,0.152,0.936,1.0,-0.036,0.757,0.619,0.47,0.297
288,4,0.099,0.872,0.9255,1.0,0.676,0.5555,0.417,0.26
289,,0.046,0.808,0.851,0.926,0.595,0.492,0.364,0.223
290,,-0.007,0.744,0.7765,0.852,0.514,0.4285,0.311,0.186
291,1,1.0,0.68,0.552,0.778,0.433,0.365,0.258,0.149
292,,0.947,0.616,0.4775,0.704,0.352,0.3015,0.205,0.112
293,,0.894,0.552,0.403,0.63,0.271,0.238,0.152,0.075
294,,0.841,0.488,0.3285,0.556,0.19,0.1745,0.099,0.038
295,,0.788,0.424,0.254,0.482,0.109,0.111,0.046,0.001
296,,0.735,0.36,0.1795,0.408,0.028,0.0475,-0.007,-0.036
297,8,0.682,0.296,0.105,0.334,-0.053,-0.016,-0.06,1.0
298,7,0.629,0.232,0.0305,0.26,-0.134,-0.0795,1.0,0.963
299,5,0.576,0.168,-0.044,0.186,1.0,-0.143,0.947,0.926
300,6,0.523,0.104,-0.1185,0.112,0.919,1.0,0.894,0.889
301,3,0.47,0.04,1.0,0.038,0.838,0.9365,0.841,0.852
302,,0.417,-0.024,0.9255,-0.036,0.757,0.873,0.788,0.815
303,4,0.364,-0.088,0.851,1.0,0.676,0.8095,0.735,0.778
304,2,0.311,1.0,0.7765,0.926,0.595,0.746,0.682,0.741
305,,0.258,0.936,0.702,0.852,0.514,0.6825,0.629,0.704
306,,0.205,0.872,0.6275,0.778,0.433,0.619,0.576,0.667
307,,0.152,0.808,0.553,0.704,0.352,0.5555,0.523,0.63
308,,0.099,0.744,0.4785,0.63,0.271,0.492,0.47,0.593
309,,0.046,0.68,0.404,0.556,0.19,0.4285,0.417,0.556
310,,-0.007,0.616,0.3295,0.482,0.109,0.365,0.364,0.519
311,1,1.0,0.552,0.105,0.408,0.028,0.3015,0.311,0.482
312,,0.947,0.488,0.0305,0.334,-0.053,0.238,0.258,0.445
313,5,0.894,0.424,-0.044,0.26,1.0,0.1745,0.205,0.408
314,3,0.841,0.36,1.0,0.186,0.919,0.111,0.152,0.371
315,,0.788,0.296,0.9255,0.112,0.838,0.0475,0.099,0.334
316,,0.735,0.232,0.851,0.038,0.757,-0.016,0.046,0.297
317,6,0.682,0.168,0.7765,-0.036,0.676,1.0,-0.007,0.26
318,4,0.629,0.104,0.702,1.0,0.595,0.9365,-0.06,0.223
319,7,0.576,0.04,0.6275,0.926,0.514,0.873,1.0,0.186
320,,0.523,-0.024,0.553,0.852,0.433,0.8095,0.947,0.149
321,2,0.47,1.0,0.4785,0.778,0.352,0.746,0.894,0.112
322,,0.417,0.936,0.404,0.704,0.271,0.6825,0.841,0.075
323,,0.364,0.872,0.3295,0.63,0.19,0.619,0.788,0.038
324,,0.311,0.808,0.255,0.556,0.109,0.5555,0.735,0.001
325,,0.258,0.744,0.1805,0.482,0.028,0.492,0.682,-0.036
326,8,0.205,0.68,0.106,0.408,-0.053,0.4285,0.629,1.0
327,5,0.152,0.616,0.0315,0.334,1.0,0.365,0.576,0.963
328,,0.099,0.552,-0.043,0.26,0.919,0.3015,0.523,0.926
329,3,0.046,0.488,1.0,0.186,0.838,0.238,0.47,0.889
330,,-0.007,0.424,0.9255,0.112,0.757,0.1745,0.417,0.852
331,1,1.0,0.36,0.701,0.038,0.676,0.111,0.364,0.815
332,,0.947,0.296,0.6265,-0.036,0.595,0.0475,0.311,0.778
333,4,0.894,0.232,0.552,1.0,0.514,-0.016,0.258,0.741
334,6,0.841,0.168,0.4775,0.926,0.433,1.0,0.205,0.704
335,,0.788,0.104,0.403,0.852,0.352,0.9365,0.152,0.667
336,,0.735,0.04,0.3285,0.778,0.271,0.873,0.099,0.63
337,,0.682,-0.024,0.254,0.704,0.19,0.8095,0.046,0.593
338,2,0.629,1.0,0.1795,0.63,0.109,0.746,-0.007,0.556
339,7,0.576,0.936,0.105,0.556,0.028,0.6825,1.0,0.519
340,,0.523,0.872,0.0305,0.482,-0.053,0.619,0.947,0.482
341,5,0.47,0.808,-0.044,0.408,1.0,0.5555,0.894,0.445
342,3,0.417,0.744,1.0,0.334,0.919,0.492,0.841,0.408
343,,0.364,0.68,0.9255,0.26,0.838,0.4285,0.788,0.371
344,,0.311,0.616,0.851,0.186,0.757,0.365,0.735,0.334
345,,0.258,0.552,0.7765,0.112,0.676,0.3015,0.682,0.297
346,,0.205,0.488,0.702,0.038,0.595,0.238,0.629,0.26
347,,0.152,0.424,0.6275,-0.036,0.514,0.1745,0.576,0.223
348,4,0.099,0.36,0.553,1.0,0.433,0.111,0.523,0.186
349,,0.046,0.296,0.4785,0.926,0.352,0.0475,0.47,0.149
350,,-0.007,0.232,0.404,0.852,0.271,-0.016,0.417,0.112
351,6,-0.06,0.168,0.3295,0.778,0.19,1.0,0.364,0.075
352,1,1.0,0.104,0.105,0.704,0.109,0.9365,0.311,0.038
353,,0.947,0.04,0.0305,0.63,0.028,0.873,0.258,0.001
354,,0.894,-0.024,-0.044,0.556,-0.053,0.8095,0.205,-0.036
355,5,0.841,-0.088,-0.1185,0.482,1.0,0.746,0.152,-0.073
356,3,0.788,-0.152,1.0,0.408,0.919,0.6825,0.099,-0.11
357,2,0.735,1.0,0.9255,0.334,0.838,0.619,0.046,-0.147
358,8,0.682,0.936,0.851,0.26,0.757,0.5555,-0.007,1.0
359,7,0.629,0.872,0.7765,0.186,0.676,0.492,1.0,0.963
360,,0.576,0.808,0.702,0.112,0.595,0.4285,0.947,0.926
361,,0.523,0.744,0.6275,0.038,0.514,0.365,0.894,0.889
362,,0.47,0.68,0.553,-0.036,0.433,0.3015,0.841,0.852
363,4,0.417,0.616,0.4785,1.0,0.352,0.238,0.788,0.815
364,,0.364,0.552,0.404,0.926,0.271,0.1745,0.735,0.778
365,,0.311,0.488,0.3295,0.852,0.19,0.111,0.682,0.741
366,,0.258,0.424,0.255,0.778,0.109,0.0475,0.629,0.704
367,,0.205,0.36,0.1805,0.704,0.028,-0.016,0.576,0.667
368,6,0.152,0.296,0.106,0.63,-0.053,1.0,0.523,0.63
369,5,0.099,0.232,0.0315,0.556,1.0,0.9365,0.47,0.593
370,,0.046,0.168,-0.043,0.482,0.919,0.873,0.417,0.556
371,3,-0.007,0.104,1.0,0.408,0.838,0.8095,0.364,0.519
372,1,1.0,0.04,0.7755,0.334,0.757,0.746,0.311,0.482
373,,0.947,-0.024,0.701,0.26,0.676,0.6825,0.258,0.445
