step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.5095,0.1,0.842,0.82,0.664,0.22,0.615,-0.045
64,8,0.455,0.04,0.763,0.76,0.58,0.16,0.56,1.0
65,,0.4005,-0.02,0.684,0.7,0.496,0.1,0.505,0.9525
66,2,0.346,1.0,0.605,0.64,0.412,0.04,0.45,0.905
67,,0.2915,0.94,0.526,0.58,0.328,-0.02,0.395,0.8575
68,6,0.237,0.88,0.447,0.52,0.244,1.0,0.34,0.81
69,,0.1825,0.82,0.368,0.46,0.16,0.94,0.285,0.7625
70,,0.128,0.76,0.289,0.4,0.076,0.88,0.23,0.715
71,,0.0735,0.7,0.21,0.34,-0.008,0.82,0.175,0.6675
72,5,0.019,0.64,0.131,0.28,1.0,0.76,0.12,0.62
73,,-0.0355,0.58,0.052,0.22,0.916,0.7,0.065,0.5725
74,1,1.0,0.52,-0.177,0.16,0.832,0.64,0.01,0.525
75,3,0.9455,0.46,1.0,0.1,0.748,0.58,-0.045,0.4775
76,7,0.891,0.4,0.921,0.04,0.664,0.52,1.0,0.43
77,,0.8365,0.34,0.842,-0.02,0.58,0.46,0.945,0.3825
78,4,0.782,0.28,0.763,1.0,0.496,0.4,0.89,0.335
79,,0.7275,0.22,0.684,0.94,0.412,0.34,0.835,0.2875
80,,0.673,0.16,0.605,0.88,0.328,0.28,0.78,0.24
81,,0.6185,0.1,0.526,0.82,0.244,0.22,0.725,0.1925
82,,0.564,0.04,0.447,0.76,0.16,0.16,0.67,0.145
83,,0.5095,-0.02,0.368,0.7,0.076,0.1,0.615,0.0975
84,2,0.455,1.0,0.289,0.64,-0.008,0.04,0.56,0.05
85,5,0.4005,0.94,0.21,0.58,1.0,-0.02,0.505,0.0025
86,6,0.346,0.88,0.131,0.52,0.916,1.0,0.45,-0.045
87,8,0.2915,0.82,0.052,0.46,0.832,0.94,0.395,1.0
88,,0.237,0.76,-0.027,0.4,0.748,0.88,0.34,0.9525
89,3,0.1825,0.7,1.0,0.34,0.664,0.82,0.285,0.905
90,,0.128,0.64,0.921,0.28,0.58,0.76,0.23,0.8575
91,,0.0735,0.58,0.842,0.22,0.496,0.7,0.175,0.81
92,,0.019,0.52,0.763,0.16,0.412,0.64,0.12,0.7625
93,,-0.0355,0.46,0.684,0.1,0.328,0.58,0.065,0.715
94,1,1.0,0.4,0.455,0.04,0.244,0.52,0.01,0.6675
95,,0.9455,0.34,0.376,-0.02,0.16,0.46,-0.045,0.62
96,7,0.891,0.28,0.297,-0.08,0.076,0.4,1.0,0.5725
97,4,0.8365,0.22,0.218,1.0,-0.008,0.34,0.945,0.525
98,5,0.782,0.16,0.139,0.94,1.0,0.28,0.89,0.4775
99,,0.7275,0.1,0.06,0.88,0.916,0.22,0.835,0.43
100,,0.673,0.04,-0.019,0.82,0.832,0.16,0.78,0.3825
101,3,0.6185,-0.02,1.0,0.76,0.748,0.1,0.725,0.335
102,2,0.564,1.0,0.921,0.7,0.664,0.04,0.67,0.2875
103,,0.5095,0.94,0.842,0.64,0.58,-0.02,0.615,0.24
104,6,0.455,0.88,0.763,0.58,0.496,1.0,0.56,0.1925
105,,0.4005,0.82,0.684,0.52,0.412,0.94,0.505,0.145
106,,0.346,0.76,0.605,0.46,0.328,0.88,0.45,0.0975
107,,0.2915,0.7,0.526,0.4,0.244,0.82,0.395,0.05
108,,0.237,0.64,0.447,0.34,0.16,0.76,0.34,0.0025
109,,0.1825,0.58,0.368,0.28,0.076,0.7,0.285,-0.045
110,8,0.128,0.52,0.289,0.22,-0.008,0.64,0.23,1.0
111,5,0.0735,0.46,0.21,0.16,1.0,0.58,0.175,0.9525
112,,0.019,0.4,0.131,0.1,0.916,0.52,0.12,0.905
113,,-0.0355,0.34,0.052,0.04,0.832,0.46,0.065,0.8575
114,1,1.0,0.28,-0.177,-0.02,0.748,0.4,0.01,0.81
115,3,0.9455,0.22,1.0,-0.08,0.664,0.34,-0.045,0.7625
116,4,0.891,0.16,0.921,1.0,0.58,0.28,-0.1,0.715
117,7,0.8365,0.1,0.842,0.94,0.496,0.22,1.0,0.6675
118,,0.782,0.04,0.763,0.88,0.412,0.16,0.945,0.62
119,,0.7275,-0.02,0.684,0.82,0.328,0.1,0.89,0.5725
120,2,0.673,1.0,0.605,0.76,0.244,0.04,0.835,0.525
121,,0.6185,0.94,0.526,0.7,0.16,-0.02,0.78,0.4775
122,6,0.564,0.88,0.447,0.64,0.076,1.0,0.725,0.43
123,,0.5095,0.82,0.368,0.58,-0.008,0.94,0.67,0.3825
124,5,0.455,0.76,0.289,0.52,1.0,0.88,0.615,0.335
125,,0.4005,0.7,0.21,0.46,0.916,0.82,0.56,0.2875
126,,0.346,0.64,0.131,0.4,0.832,0.76,0.505,0.24
127,,0.2915,0.58,0.052,0.34,0.748,0.7,0.45,0.1925
128,,0.237,0.52,-0.027,0.28,0.664,0.64,0.395,0.145
129,3,0.1825,0.46,1.0,0.22,0.58,0.58,0.34,0.0975
130,,0.128,0.4,0.921,0.16,0.496,0.52,0.285,0.05
131,,0.0735,0.34,0.842,0.1,0.412,0.46,0.23,0.0025
132,,0.019,0.28,0.763,0.04,0.328,0.4,0.175,-0.045
133,8,-0.0355,0.22,0.684,-0.02,0.244,0.34,0.12,1.0
134,1,1.0,0.16,0.455,-0.08,0.16,0.28,0.065,0.9525
135,4,0.9455,0.1,0.376,1.0,0.076,0.22,0.01,0.905
136,,0.891,0.04,0.297,0.94,-0.008,0.16,-0.045,0.8575
137,7,0.8365,-0.02,0.218,0.88,-0.092,0.1,1.0,0.81
138,5,0.782,-0.08,0.139,0.82,1.0,0.04,0.945,0.7625
139,2,0.7275,1.0,0.06,0.76,0.916,-0.02,0.89,0.715
140,6,0.673,0.94,-0.019,0.7,0.832,1.0,0.835,0.6675
141,3,0.6185,0.88,1.0,0.64,0.748,0.94,0.78,0.62
142,,0.564,0.82,0.921,0.58,0.664,0.88,0.725,0.5725
143,,0.5095,0.76,0.842,0.52,0.58,0.82,0.67,0.525
144,,0.455,0.7,0.763,0.46,0.496,0.76,0.615,0.4775
145,,0.4005,0.64,0.684,0.4,0.412,0.7,0.56,0.43
146,,0.346,0.58,0.605,0.34,0.328,0.64,0.505,0.3825
147,,0.2915,0.52,0.526,0.28,0.244,0.58,0.45,0.335
148,,0.237,0.46,0.447,0.22,0.16,0.52,0.395,0.2875
149,,0.1825,0.4,0.368,0.16,0.076,0.46,0.34,0.24
150,,0.128,0.34,0.289,0.1,-0.008,0.4,0.285,0.1925
151,5,0.0735,0.28,0.21,0.04,1.0,0.34,0.23,0.145
152,,0.019,0.22,0.131,-0.02,0.916,0.28,0.175,0.0975
153,4,-0.0355,0.16,0.052,1.0,0.832,0.22,0.12,0.05
154,1,1.0,0.1,-0.177,0.94,0.748,0.16,0.065,0.0025
155,3,0.9455,0.04,1.0,0.88,0.664,0.1,0.01,-0.045
156,8,0.891,-0.02,0.921,0.82,0.58,0.04,-0.045,1.0
157,7,0.8365,-0.08,0.842,0.76,0.496,-0.02,1.0,0.9525
158,2,0.782,1.0,0.763,0.7,0.412,-0.08,0.945,0.905
159,6,0.7275,0.94,0.684,0.64,0.328,1.0,0.89,0.8575
160,,0.673,0.88,0.605,0.58,0.244,0.94,0.835,0.81
161,,0.6185,0.82,0.526,0.52,0.16,0.88,0.78,0.7625
162,,0.564,0.76,0.447,0.46,0.076,0.82,0.725,0.715
163,,0.5095,0.7,0.368,0.4,-0.008,0.76,0.67,0.6675
164,5,0.455,0.64,0.289,0.34,1.0,0.7,0.615,0.62
165,,0.4005,0.58,0.21,0.28,0.916,0.64,0.56,0.5725
166,,0.346,0.52,0.131,0.22,0.832,0.58,0.505,0.525
167,,0.2915,0.46,0.052,0.16,0.748,0.52,0.45,0.4775
168,,0.237,0.4,-0.027,0.1,0.664,0.46,0.395,0.43
169,3,0.1825,0.34,1.0,0.04,0.58,0.4,0.34,0.3825
170,,0.128,0.28,0.921,-0.02,0.496,0.34,0.285,0.335
171,4,0.0735,0.22,0.842,1.0,0.412,0.28,0.23,0.2875
172,,0.019,0.16,0.763,0.94,0.328,0.22,0.175,0.24
173,,-0.0355,0.1,0.684,0.88,0.244,0.16,0.12,0.1925
174,1,1.0,0.04,0.455,0.82,0.16,0.1,0.065,0.145
175,,0.9455,-0.02,0.376,0.76,0.076,0.04,0.01,0.0975
176,2,0.891,1.0,0.297,0.7,-0.008,-0.02,-0.045,0.05
177,7,0.8365,0.94,0.218,0.64,-0.092,-0.08,1.0,0.0025
178,5,0.782,0.88,0.139,0.58,1.0,-0.14,0.945,-0.045
179,6,0.7275,0.82,0.06,0.52,0.916,1.0,0.89,-0.0925
180,8,0.673,0.76,-0.019,0.46,0.832,0.94,0.835,1.0
181,3,0.6185,0.7,1.0,0.4,0.748,0.88,0.78,0.9525
182,,0.564,0.64,0.921,0.34,0.664,0.82,0.725,0.905
183,,0.5095,0.58,0.842,0.28,0.58,0.76,0.67,0.8575
184,,0.455,0.52,0.763,0.22,0.496,0.7,0.615,0.81
185,,0.4005,0.46,0.684,0.16,0.412,0.64,0.56,0.7625
186,,0.346,0.4,0.605,0.1,0.328,0.58,0.505,0.715
187,,0.2915,0.34,0.526,0.04,0.244,0.52,0.45,0.6675
188,,0.237,0.28,0.447,-0.02,0.16,0.46,0.395,0.62
189,4,0.1825,0.22,0.368,1.0,0.076,0.4,0.34,0.5725
190,,0.128,0.16,0.289,0.94,-0.008,0.34,0.285,0.525
191,5,0.0735,0.1,0.21,0.88,1.0,0.28,0.23,0.4775
192,,0.019,0.04,0.131,0.82,0.916,0.22,0.175,0.43
193,,-0.0355,-0.02,0.052,0.76,0.832,0.16,0.12,0.3825
194,1,1.0,-0.08,-0.177,0.7,0.748,0.1,0.065,0.335
195,3,0.9455,-0.14,1.0,0.64,0.664,0.04,0.01,0.2875
196,2,0.891,1.0,0.921,0.58,0.58,-0.02,-0.045,0.24
197,7,0.8365,0.94,0.842,0.52,0.496,-0.08,1.0,0.1925
198,6,0.782,0.88,0.763,0.46,0.412,1.0,0.945,0.145
199,,0.7275,0.82,0.684,0.4,0.328,0.94,0.89,0.0975
200,,0.673,0.76,0.605,0.34,0.244,0.88,0.835,0.05
201,,0.6185,0.7,0.526,0.28,0.16,0.82,0.78,0.0025
202,,0.564,0.64,0.447,0.22,0.076,0.76,0.725,-0.045
203,8,0.5095,0.58,0.368,0.16,-0.008,0.7,0.67,1.0
204,5,0.455,0.52,0.289,0.1,1.0,0.64,0.615,0.9525
205,,0.4005,0.46,0.21,0.04,0.916,0.58,0.56,0.905
206,,0.346,0.4,0.131,-0.02,0.832,0.52,0.505,0.8575
207,4,0.2915,0.34,0.052,1.0,0.748,0.46,0.45,0.81
208,,0.237,0.28,-0.027,0.94,0.664,0.4,0.395,0.7625
209,3,0.1825,0.22,1.0,0.88,0.58,0.34,0.34,0.715
210,,0.128,0.16,0.921,0.82,0.496,0.28,0.285,0.6675
211,,0.0735,0.1,0.842,0.76,0.412,0.22,0.23,0.62
212,,0.019,0.04,0.763,0.7,0.328,0.16,0.175,0.5725
213,,-0.0355,-0.02,0.684,0.64,0.244,0.1,0.12,0.525
214,1,1.0,-0.08,0.455,0.58,0.16,0.04,0.065,0.4775
215,2,0.9455,1.0,0.376,0.52,0.076,-0.02,0.01,0.43
216,6,0.891,0.94,0.297,0.46,-0.008,1.0,-0.045,0.3825
217,7,0.8365,0.88,0.218,0.4,-0.092,0.94,1.0,0.335
218,5,0.782,0.82,0.139,0.34,1.0,0.88,0.945,0.2875
219,,0.7275,0.76,0.06,0.28,0.916,0.82,0.89,0.24
220,,0.673,0.7,-0.019,0.22,0.832,0.76,0.835,0.1925
221,3,0.6185,0.64,1.0,0.16,0.748,0.7,0.78,0.145
222,,0.564,0.58,0.921,0.1,0.664,0.64,0.725,0.0975
223,,0.5095,0.52,0.842,0.04,0.58,0.58,0.67,0.05
224,,0.455,0.46,0.763,-0.02,0.496,0.52,0.615,0.0025
225,4,0.4005,0.4,0.684,1.0,0.412,0.46,0.56,-0.045
226,8,0.346,0.34,0.605,0.94,0.328,0.4,0.505,1.0
227,,0.2915,0.28,0.526,0.88,0.244,0.34,0.45,0.9525
228,,0.237,0.22,0.447,0.82,0.16,0.28,0.395,0.905
229,,0.1825,0.16,0.368,0.76,0.076,0.22,0.34,0.8575
230,,0.128,0.1,0.289,0.7,-0.008,0.16,0.285,0.81
231,5,0.0735,0.04,0.21,0.64,1.0,0.1,0.23,0.7625
232,,0.019,-0.02,0.131,0.58,0.916,0.04,0.175,0.715
233,2,-0.0355,1.0,0.052,0.52,0.832,-0.02,0.12,0.6675
234,1,1.0,0.94,-0.177,0.46,0.748,-0.08,0.065,0.62
235,3,0.9455,0.88,1.0,0.4,0.664,-0.14,0.01,0.5725
236,6,0.891,0.82,0.921,0.34,0.58,1.0,-0.045,0.525
237,7,0.8365,0.76,0.842,0.28,0.496,0.94,1.0,0.4775
238,,0.782,0.7,0.763,0.22,0.412,0.88,0.945,0.43
239,,0.7275,0.64,0.684,0.16,0.328,0.82,0.89,0.3825
240,,0.673,0.58,0.605,0.1,0.244,0.76,0.835,0.335
241,,0.6185,0.52,0.526,0.04,0.16,0.7,0.78,0.2875
242,,0.564,0.46,0.447,-0.02,0.076,0.64,0.725,0.24
243,4,0.5095,0.4,0.368,1.0,-0.008,0.58,0.67,0.1925
244,5,0.455,0.34,0.289,0.94,1.0,0.52,0.615,0.145
245,,0.4005,0.28,0.21,0.88,0.916,0.46,0.56,0.0975
246,,0.346,0.22,0.131,0.82,0.832,0.4,0.505,0.05
247,,0.2915,0.16,0.052,0.76,0.748,0.34,0.45,0.0025
248,,0.237,0.1,-0.027,0.7,0.664,0.28,0.395,-0.045
249,8,0.1825,0.04,-0.106,0.64,0.58,0.22,0.34,1.0
250,3,0.128,-0.02,1.0,0.58,0.496,0.16,0.285,0.9525
251,2,0.0735,1.0,0.921,0.52,0.412,0.1,0.23,0.905
252,,0.019,0.94,0.842,0.46,0.328,0.04,0.175,0.8575
253,,-0.0355,0.88,0.763,0.4,0.244,-0.02,0.12,0.81
254,1,1.0,0.82,0.534,0.34,0.16,-0.08,0.065,0.7625
255,6,0.9455,0.76,0.455,0.28,0.076,1.0,0.01,0.715
256,,0.891,0.7,0.376,0.22,-0.008,0.94,-0.045,0.6675
257,7,0.8365,0.64,0.297,0.16,-0.092,0.88,1.0,0.62
258,5,0.782,0.58,0.218,0.1,1.0,0.82,0.945,0.5725
259,,0.7275,0.52,0.139,0.04,0.916,0.76,0.89,0.525
260,,0.673,0.46,0.06,-0.02,0.832,0.7,0.835,0.4775
261,4,0.6185,0.4,-0.019,1.0,0.748,0.64,0.78,0.43
262,3,0.564,0.34,1.0,0.94,0.664,0.58,0.725,0.3825
263,,0.5095,0.28,0.921,0.88,0.58,0.52,0.67,0.335
264,,0.455,0.22,0.842,0.82,0.496,0.46,0.615,0.2875
265,,0.4005,0.16,0.763,0.76,0.412,0.4,0.56,0.24
266,,0.346,0.1,0.684,0.7,0.328,0.34,0.505,0.1925
267,,0.2915,0.04,0.605,0.64,0.244,0.28,0.45,0.145
268,,0.237,-0.02,0.526,0.58,0.16,0.22,0.395,0.0975
269,2,0.1825,1.0,0.447,0.52,0.076,0.16,0.34,0.05
270,,0.128,0.94,0.368,0.46,-0.008,0.1,0.285,0.0025
271,5,0.0735,0.88,0.289,0.4,1.0,0.04,0.23,-0.045
272,8,0.019,0.82,0.21,0.34,0.916,-0.02,0.175,1.0
273,6,-0.0355,0.76,0.131,0.28,0.832,1.0,0.12,0.9525
274,1,1.0,0.7,-0.098,0.22,0.748,0.94,0.065,0.905
275,3,0.9455,0.64,1.0,0.16,0.664,0.88,0.01,0.8575
276,,0.891,0.58,0.921,0.1,0.58,0.82,-0.045,0.81
277,7,0.8365,0.52,0.842,0.04,0.496,0.76,1.0,0.7625
278,,0.782,0.46,0.763,-0.02,0.412,0.7,0.945,0.715
279,4,0.7275,0.4,0.684,1.0,0.328,0.64,0.89,0.6675
280,,0.673,0.34,0.605,0.94,0.244,0.58,0.835,0.62
281,,0.6185,0.28,0.526,0.88,0.16,0.52,0.78,0.5725
282,,0.564,0.22,0.447,0.82,0.076,0.46,0.725,0.525
283,,0.5095,0.16,0.368,0.76,-0.008,0.4,0.67,0.4775
284,5,0.455,0.1,0.289,0.7,1.0,0.34,0.615,0.43
285,,0.4005,0.04,0.21,0.64,0.916,0.28,0.56,0.3825
286,,0.346,-0.02,0.131,0.58,0.832,0.22,0.505,0.335
287,2,0.2915,1.0,0.052,0.52,0.748,0.16,0.45,0.2875
288,,0.237,0.94,-0.027,0.46,0.664,0.1,0.395,0.24
289,3,0.1825,0.88,1.0,0.4,0.58,0.04,0.34,0.1925
290,,0.128,0.82,0.921,0.34,0.496,-0.02,0.285,0.145
291,6,0.0735,0.76,0.842,0.28,0.412,1.0,0.23,0.0975
292,,0.019,0.7,0.763,0.22,0.328,0.94,0.175,0.05
293,,-0.0355,0.64,0.684,0.16,0.244,0.88,0.12,0.0025
294,1,1.0,0.58,0.455,0.1,0.16,0.82,0.065,-0.045
295,8,0.9455,0.52,0.376,0.04,0.076,0.76,0.01,1.0
296,,0.891,0.46,0.297,-0.02,-0.008,0.7,-0.045,0.9525
297,7,0.8365,0.4,0.218,-0.08,-0.092,0.64,1.0,0.905
298,5,0.782,0.34,0.139,-0.14,1.0,0.58,0.945,0.8575
299,4,0.7275,0.28,0.06,1.0,0.916,0.52,0.89,0.81
300,,0.673,0.22,-0.019,0.94,0.832,0.46,0.835,0.7625
301,3,0.6185,0.16,1.0,0.88,0.748,0.4,0.78,0.715
302,,0.564,0.1,0.921,0.82,0.664,0.34,0.725,0.6675
303,,0.5095,0.04,0.842,0.76,0.58,0.28,0.67,0.62
304,,0.455,-0.02,0.763,0.7,0.496,0.22,0.615,0.5725
305,2,0.4005,1.0,0.684,0.64,0.412,0.16,0.56,0.525
306,,0.346,0.94,0.605,0.58,0.328,0.1,0.505,0.4775
307,,0.2915,0.88,0.526,0.52,0.244,0.04,0.45,0.43
308,,0.237,0.82,0.447,0.46,0.16,-0.02,0.395,0.3825
309,6,0.1825,0.76,0.368,0.4,0.076,1.0,0.34,0.335
310,,0.128,0.7,0.289,0.34,-0.008,0.94,0.285,0.2875
311,5,0.0735,0.64,0.21,0.28,1.0,0.88,0.23,0.24
312,,0.019,0.58,0.131,0.22,0.916,0.82,0.175,0.1925
313,,-0.0355,0.52,0.052,0.16,0.832,0.76,0.12,0.145
314,1,1.0,0.46,-0.177,0.1,0.748,0.7,0.065,0.0975
315,3,0.9455,0.4,1.0,0.04,0.664,0.64,0.01,0.05
316,,0.891,0.34,0.921,-0.02,0.58,0.58,-0.045,0.0025
317,7,0.8365,0.28,0.842,-0.08,0.496,0.52,1.0,-0.045
318,4,0.782,0.22,0.763,1.0,0.412,0.46,0.945,-0.0925
319,8,0.7275,0.16,0.684,0.94,0.328,0.4,0.89,1.0
320,,0.673,0.1,0.605,0.88,0.244,0.34,0.835,0.9525
321,,0.6185,0.04,0.526,0.82,0.16,0.28,0.78,0.905
322,,0.564,-0.02,0.447,0.76,0.076,0.22,0.725,0.8575
323,2,0.5095,1.0,0.368,0.7,-0.008,0.16,0.67,0.81
324,5,0.455,0.94,0.289,0.64,1.0,0.1,0.615,0.7625
325,,0.4005,0.88,0.21,0.58,0.916,0.04,0.56,0.715
326,,0.346,0.82,0.131,0.52,0.832,-0.02,0.505,0.6675
327,6,0.2915,0.76,0.052,0.46,0.748,1.0,0.45,0.62
328,,0.237,0.7,-0.027,0.4,0.664,0.94,0.395,0.5725
329,3,0.1825,0.64,1.0,0.34,0.58,0.88,0.34,0.525
330,,0.128,0.58,0.921,0.28,0.496,0.82,0.285,0.4775
331,,0.0735,0.52,0.842,0.22,0.412,0.76,0.23,0.43
332,,0.019,0.46,0.763,0.16,0.328,0.7,0.175,0.3825
333,,-0.0355,0.4,0.684,0.1,0.244,0.64,0.12,0.335
334,1,1.0,0.34,0.455,0.04,0.16,0.58,0.065,0.2875
335,,0.9455,0.28,0.376,-0.02,0.076,0.52,0.01,0.24
336,4,0.891,0.22,0.297,1.0,-0.008,0.46,-0.045,0.1925
337,7,0.8365,0.16,0.218,0.94,-0.092,0.4,1.0,0.145
338,5,0.782,0.1,0.139,0.88,1.0,0.34,0.945,0.0975
339,,0.7275,0.04,0.06,0.82,0.916,0.28,0.89,0.05
340,,0.673,-0.02,-0.019,0.76,0.832,0.22,0.835,0.0025
341,2,0.6185,1.0,-0.098,0.7,0.748,0.16,0.78,-0.045
342,3,0.564,0.94,1.0,0.64,0.664,0.1,0.725,-0.0925
343,8,0.5095,0.88,0.921,0.58,0.58,0.04,0.67,1.0
344,,0.455,0.82,0.842,0.52,0.496,-0.02,0.615,0.9525
345,6,0.4005,0.76,0.763,0.46,0.412,1.0,0.56,0.905
346,,0.346,0.7,0.684,0.4,0.328,0.94,0.505,0.8575
347,,0.2915,0.64,0.605,0.34,0.244,0.88,0.45,0.81
348,,0.237,0.58,0.526,0.28,0.16,0.82,0.395,0.7625
349,,0.1825,0.52,0.447,0.22,0.076,0.76,0.34,0.715
350,,0.128,0.46,0.368,0.16,-0.008,0.7,0.285,0.6675
351,5,0.0735,0.4,0.289,0.1,1.0,0.64,0.23,0.62
352,,0.019,0.34,0.21,0.04,0.916,0.58,0.175,0.5725
353,,-0.0355,0.28,0.131,-0.02,0.832,0.52,0.12,0.525
354,1,1.0,0.22,-0.098,-0.08,0.748,0.46,0.065,0.4775
355,3,0.9455,0.16,1.0,-0.14,0.664,0.4,0.01,0.43
356,4,0.891,0.1,0.921,1.0,0.58,0.34,-0.045,0.3825
357,7,0.8365,0.04,0.842,0.94,0.496,0.28,1.0,0.335
358,,0.782,-0.02,0.763,0.88,0.412,0.22,0.945,0.2875
359,2,0.7275,1.0,0.684,0.82,0.328,0.16,0.89,0.24
360,,0.673,0.94,0.605,0.76,0.244,0.1,0.835,0.1925
361,,0.6185,0.88,0.526,0.7,0.16,0.04,0.78,0.145
362,,0.564,0.82,0.447,0.64,0.076,-0.02,0.725,0.0975
363,6,0.5095,0.76,0.368,0.58,-0.008,1.0,0.67,0.05
364,5,0.455,0.7,0.289,0.52,1.0,0.94,0.615,0.0025
365,,0.4005,0.64,0.21,0.46,0.916,0.88,0.56,-0.045
366,8,0.346,0.58,0.131,0.4,0.832,0.82,0.505,1.0
367,,0.2915,0.52,0.052,0.34,0.748,0.76,0.45,0.9525
368,,0.237,0.46,-0.027,0.28,0.664,0.7,0.395,0.905
369,3,0.1825,0.4,1.0,0.22,0.58,0.64,0.34,0.8575
370,,0.128,0.34,0.921,0.16,0.496,0.58,0.285,0.81
371,,0.0735,0.28,0.842,0.1,0.412,0.52,0.23,0.7625
372,,0.019,0.22,0.763,0.04,0.328,0.46,0.175,0.715
