step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,6,0.376,0.9365,0.1475,0.846,0.514,1.0,0.0215,-0.0385
61,8,0.324,0.873,0.07,0.769,0.433,0.936,-0.03,1.0
62,7,0.272,0.8095,-0.0075,0.692,0.352,0.872,1.0,0.9665
63,3,0.22,0.746,1.0,0.615,0.271,0.808,0.9485,0.933
64,,0.168,0.6825,0.9225,0.538,0.19,0.744,0.897,0.8995
65,,0.116,0.619,0.845,0.461,0.109,0.68,0.8455,0.866
66,,0.064,0.5555,0.7675,0.384,0.028,0.616,0.794,0.8325
67,,0.012,0.492,0.69,0.307,-0.053,0.552,0.7425,0.799
68,5,-0.04,0.4285,0.6125,0.23,1.0,0.488,0.691,0.7655
69,1,1.0,0.365,0.385,0.153,0.919,0.424,0.6395,0.732
70,,0.948,0.3015,0.3075,0.076,0.838,0.36,0.588,0.6985
71,,0.896,0.238,0.23,-0.001,0.757,0.296,0.5365,0.665
72,4,0.844,0.1745,0.1525,1.0,0.676,0.232,0.485,0.6315
73,,0.792,0.111,0.075,0.923,0.595,0.168,0.4335,0.598
74,,0.74,0.0475,-0.0025,0.846,0.514,0.104,0.382,0.5645
75,3,0.688,-0.016,1.0,0.769,0.433,0.04,0.3305,0.531
76,2,0.636,1.0,0.9225,0.692,0.352,-0.024,0.279,0.4975
77,6,0.584,0.9365,0.845,0.615,0.271,1.0,0.2275,0.464
78,,0.532,0.873,0.7675,0.538,0.19,0.936,0.176,0.4305
79,,0.48,0.8095,0.69,0.461,0.109,0.872,0.1245,0.397
80,,0.428,0.746,0.6125,0.384,0.028,0.808,0.073,0.3635
81,,0.376,0.6825,0.535,0.307,-0.053,0.744,0.0215,0.33
82,5,0.324,0.619,0.4575,0.23,1.0,0.68,-0.03,0.2965
83,7,0.272,0.5555,0.38,0.153,0.919,0.616,1.0,0.263
84,,0.22,0.492,0.3025,0.076,0.838,0.552,0.9485,0.2295
85,,0.168,0.4285,0.225,-0.001,0.757,0.488,0.897,0.196
86,4,0.116,0.365,0.1475,1.0,0.676,0.424,0.8455,0.1625
87,,0.064,0.3015,0.07,0.923,0.595,0.36,0.794,0.129
88,,0.012,0.238,-0.0075,0.846,0.514,0.296,0.7425,0.0955
89,3,-0.04,0.1745,1.0,0.769,0.433,0.232,0.691,0.062
90,1,1.0,0.111,0.7725,0.692,0.352,0.168,0.6395,0.0285
91,,0.948,0.0475,0.695,0.615,0.271,0.104,0.588,-0.005
92,8,0.896,-0.016,0.6175,0.538,0.19,0.04,0.5365,1.0
93,2,0.844,1.0,0.54,0.461,0.109,-0.024,0.485,0.9665
94,6,0.792,0.9365,0.4625,0.384,0.028,1.0,0.4335,0.933
95,,0.74,0.873,0.385,0.307,-0.053,0.936,0.382,0.8995
96,5,0.688,0.8095,0.3075,0.23,1.0,0.872,0.3305,0.866
97,,0.636,0.746,0.23,0.153,0.919,0.808,0.279,0.8325
98,,0.584,0.6825,0.1525,0.076,0.838,0.744,0.2275,0.799
99,,0.532,0.619,0.075,-0.001,0.757,0.68,0.176,0.7655
100,4,0.48,0.5555,-0.0025,1.0,0.676,0.616,0.1245,0.732
101,3,0.428,0.492,1.0,0.923,0.595,0.552,0.073,0.6985
102,,0.376,0.4285,0.9225,0.846,0.514,0.488,0.0215,0.665
103,,0.324,0.365,0.845,0.769,0.433,0.424,-0.03,0.6315
104,7,0.272,0.3015,0.7675,0.692,0.352,0.36,1.0,0.598
105,,0.22,0.238,0.69,0.615,0.271,0.296,0.9485,0.5645
106,,0.168,0.1745,0.6125,0.538,0.19,0.232,0.897,0.531
107,,0.116,0.111,0.535,0.461,0.109,0.168,0.8455,0.4975
108,,0.064,0.0475,0.4575,0.384,0.028,0.104,0.794,0.464
109,,0.012,-0.016,0.38,0.307,-0.053,0.04,0.7425,0.4305
110,5,-0.04,-0.0795,0.3025,0.23,1.0,-0.024,0.691,0.397
111,2,-0.092,1.0,0.225,0.153,0.919,-0.088,0.6395,0.3635
112,1,1.0,0.9365,-0.0025,0.076,0.838,-0.152,0.588,0.33
113,6,0.948,0.873,-0.08,-0.001,0.757,1.0,0.5365,0.2965
114,3,0.896,0.8095,1.0,-0.078,0.676,0.936,0.485,0.263
115,4,0.844,0.746,0.9225,1.0,0.595,0.872,0.4335,0.2295
116,,0.792,0.6825,0.845,0.923,0.514,0.808,0.382,0.196
117,,0.74,0.619,0.7675,0.846,0.433,0.744,0.3305,0.1625
118,,0.688,0.5555,0.69,0.769,0.352,0.68,0.279,0.129
119,,0.636,0.492,0.6125,0.692,0.271,0.616,0.2275,0.0955
120,,0.584,0.4285,0.535,0.615,0.19,0.552,0.176,0.062
121,,0.532,0.365,0.4575,0.538,0.109,0.488,0.1245,0.0285
122,,0.48,0.3015,0.38,0.461,0.028,0.424,0.073,-0.005
123,8,0.428,0.238,0.3025,0.384,-0.053,0.36,0.0215,1.0
124,5,0.376,0.1745,0.225,0.307,1.0,0.296,-0.03,0.9665
125,7,0.324,0.111,0.1475,0.23,0.919,0.232,1.0,0.933
126,,0.272,0.0475,0.07,0.153,0.838,0.168,0.9485,0.8995
127,,0.22,-0.016,-0.0075,0.076,0.757,0.104,0.897,0.866
128,2,0.168,1.0,-0.085,-0.001,0.676,0.04,0.8455,0.8325
129,3,0.116,0.9365,1.0,-0.078,0.595,-0.024,0.794,0.799
130,4,0.064,0.873,0.9225,1.0,0.514,-0.088,0.7425,0.7655
131,6,0.012,0.8095,0.845,0.923,0.433,1.0,0.691,0.732
132,,-0.04,0.746,0.7675,0.846,0.352,0.936,0.6395,0.6985
133,1,1.0,0.6825,0.54,0.769,0.271,0.872,0.588,0.665
134,,0.948,0.619,0.4625,0.692,0.19,0.808,0.5365,0.6315
135,,0.896,0.5555,0.385,0.615,0.109,0.744,0.485,0.598
136,,0.844,0.492,0.3075,0.538,0.028,0.68,0.4335,0.5645
137,,0.792,0.4285,0.23,0.461,-0.053,0.616,0.382,0.531
138,5,0.74,0.365,0.1525,0.384,1.0,0.552,0.3305,0.4975
139,,0.688,0.3015,0.075,0.307,0.919,0.488,0.279,0.464
140,,0.636,0.238,-0.0025,0.23,0.838,0.424,0.2275,0.4305
141,3,0.584,0.1745,1.0,0.153,0.757,0.36,0.176,0.397
142,,0.532,0.111,0.9225,0.076,0.676,0.296,0.1245,0.3635
143,,0.48,0.0475,0.845,-0.001,0.595,0.232,0.073,0.33
144,4,0.428,-0.016,0.7675,1.0,0.514,0.168,0.0215,0.2965
145,2,0.376,1.0,0.69,0.923,0.433,0.104,-0.03,0.263
146,7,0.324,0.9365,0.6125,0.846,0.352,0.04,1.0,0.2295
147,,0.272,0.873,0.535,0.769,0.271,-0.024,0.9485,0.196
148,6,0.22,0.8095,0.4575,0.692,0.19,1.0,0.897,0.1625
149,,0.168,0.746,0.38,0.615,0.109,0.936,0.8455,0.129
150,,0.116,0.6825,0.3025,0.538,0.028,0.872,0.794,0.0955
151,,0.064,0.619,0.225,0.461,-0.053,0.808,0.7425,0.062
152,5,0.012,0.5555,0.1475,0.384,1.0,0.744,0.691,0.0285
153,,-0.04,0.492,0.07,0.307,0.919,0.68,0.6395,-0.005
154,1,1.0,0.4285,-0.1575,0.23,0.838,0.616,0.588,-0.0385
155,3,0.948,0.365,1.0,0.153,0.757,0.552,0.5365,-0.072
156,8,0.896,0.3015,0.9225,0.076,0.676,0.488,0.485,1.0
157,,0.844,0.238,0.845,-0.001,0.595,0.424,0.4335,0.9665
158,4,0.792,0.1745,0.7675,1.0,0.514,0.36,0.382,0.933
159,,0.74,0.111,0.69,0.923,0.433,0.296,0.3305,0.8995
160,,0.688,0.0475,0.6125,0.846,0.352,0.232,0.279,0.866
161,,0.636,-0.016,0.535,0.769,0.271,0.168,0.2275,0.8325
162,2,0.584,1.0,0.4575,0.692,0.19,0.104,0.176,0.799
163,,0.532,0.9365,0.38,0.615,0.109,0.04,0.1245,0.7655
164,,0.48,0.873,0.3025,0.538,0.028,-0.024,0.073,0.732
165,6,0.428,0.8095,0.225,0.461,-0.053,1.0,0.0215,0.6985
166,5,0.376,0.746,0.1475,0.384,1.0,0.936,-0.03,0.665
167,7,0.324,0.6825,0.07,0.307,0.919,0.872,1.0,0.6315
168,,0.272,0.619,-0.0075,0.23,0.838,0.808,0.9485,0.598
169,3,0.22,0.5555,1.0,0.153,0.757,0.744,0.897,0.5645
170,,0.168,0.492,0.9225,0.076,0.676,0.68,0.8455,0.531
171,,0.116,0.4285,0.845,-0.001,0.595,0.616,0.794,0.4975
172,4,0.064,0.365,0.7675,1.0,0.514,0.552,0.7425,0.464
173,,0.012,0.3015,0.69,0.923,0.433,0.488,0.691,0.4305
174,,-0.04,0.238,0.6125,0.846,0.352,0.424,0.6395,0.397
175,1,1.0,0.1745,0.385,0.769,0.271,0.36,0.588,0.3635
176,,0.948,0.111,0.3075,0.692,0.19,0.296,0.5365,0.33
177,,0.896,0.0475,0.23,0.615,0.109,0.232,0.485,0.2965
178,,0.844,-0.016,0.1525,0.538,0.028,0.168,0.4335,0.263
179,2,0.792,1.0,0.075,0.461,-0.053,0.104,0.382,0.2295
180,5,0.74,0.9365,-0.0025,0.384,1.0,0.04,0.3305,0.196
181,3,0.688,0.873,1.0,0.307,0.919,-0.024,0.279,0.1625
182,6,0.636,0.8095,0.9225,0.23,0.838,1.0,0.2275,0.129
183,,0.584,0.746,0.845,0.153,0.757,0.936,0.176,0.0955
184,,0.532,0.6825,0.7675,0.076,0.676,0.872,0.1245,0.062
185,,0.48,0.619,0.69,-0.001,0.595,0.808,0.073,0.0285
186,4,0.428,0.5555,0.6125,1.0,0.514,0.744,0.0215,-0.005
187,8,0.376,0.492,0.535,0.923,0.433,0.68,-0.03,1.0
188,7,0.324,0.4285,0.4575,0.846,0.352,0.616,1.0,0.9665
189,,0.272,0.365,0.38,0.769,0.271,0.552,0.9485,0.933
190,,0.22,0.3015,0.3025,0.692,0.19,0.488,0.897,0.8995
191,,0.168,0.238,0.225,0.615,0.109,0.424,0.8455,0.866
192,,0.116,0.1745,0.1475,0.538,0.028,0.36,0.794,0.8325
193,,0.064,0.111,0.07,0.461,-0.053,0.296,0.7425,0.799
194,5,0.012,0.0475,-0.0075,0.384,1.0,0.232,0.691,0.7655
195,3,-0.04,-0.016,1.0,0.307,0.919,0.168,0.6395,0.732
196,1,1.0,-0.0795,0.7725,0.23,0.838,0.104,0.588,0.6985
197,2,0.948,1.0,0.695,0.153,0.757,0.04,0.5365,0.665
198,,0.896,0.9365,0.6175,0.076,0.676,-0.024,0.485,0.6315
199,6,0.844,0.873,0.54,-0.001,0.595,1.0,0.4335,0.598
200,4,0.792,0.8095,0.4625,1.0,0.514,0.936,0.382,0.5645
201,,0.74,0.746,0.385,0.923,0.433,0.872,0.3305,0.531
202,,0.688,0.6825,0.3075,0.846,0.352,0.808,0.279,0.4975
203,,0.636,0.619,0.23,0.769,0.271,0.744,0.2275,0.464
204,,0.584,0.5555,0.1525,0.692,0.19,0.68,0.176,0.4305
205,,0.532,0.492,0.075,0.615,0.109,0.616,0.1245,0.397
206,,0.48,0.4285,-0.0025,0.538,0.028,0.552,0.073,0.3635
207,3,0.428,0.365,1.0,0.461,-0.053,0.488,0.0215,0.33
208,5,0.376,0.3015,0.9225,0.384,1.0,0.424,-0.03,0.2965
209,7,0.324,0.238,0.845,0.307,0.919,0.36,1.0,0.263
210,,0.272,0.1745,0.7675,0.23,0.838,0.296,0.9485,0.2295
211,,0.22,0.111,0.69,0.153,0.757,0.232,0.897,0.196
212,,0.168,0.0475,0.6125,0.076,0.676,0.168,0.8455,0.1625
213,,0.116,-0.016,0.535,-0.001,0.595,0.104,0.794,0.129
214,2,0.064,1.0,0.4575,-0.078,0.514,0.04,0.7425,0.0955
215,4,0.012,0.9365,0.38,1.0,0.433,-0.024,0.691,0.062
216,6,-0.04,0.873,0.3025,0.923,0.352,1.0,0.6395,0.0285
217,1,1.0,0.8095,0.075,0.846,0.271,0.936,0.588,-0.005
218,8,0.948,0.746,-0.0025,0.769,0.19,0.872,0.5365,1.0
219,3,0.896,0.6825,1.0,0.692,0.109,0.808,0.485,0.9665
220,,0.844,0.619,0.9225,0.615,0.028,0.744,0.4335,0.933
221,,0.792,0.5555,0.845,0.538,-0.053,0.68,0.382,0.8995
222,5,0.74,0.492,0.7675,0.461,1.0,0.616,0.3305,0.866
223,,0.688,0.4285,0.69,0.384,0.919,0.552,0.279,0.8325
224,,0.636,0.365,0.6125,0.307,0.838,0.488,0.2275,0.799
225,,0.584,0.3015,0.535,0.23,0.757,0.424,0.176,0.7655
226,,0.532,0.238,0.4575,0.153,0.676,0.36,0.1245,0.732
227,,0.48,0.1745,0.38,0.076,0.595,0.296,0.073,0.6985
228,,0.428,0.111,0.3025,-0.001,0.514,0.232,0.0215,0.665
229,4,0.376,0.0475,0.225,1.0,0.433,0.168,-0.03,0.6315
230,7,0.324,-0.016,0.1475,0.923,0.352,0.104,1.0,0.598
231,2,0.272,1.0,0.07,0.846,0.271,0.04,0.9485,0.5645
232,,0.22,0.9365,-0.0075,0.769,0.19,-0.024,0.897,0.531
233,6,0.168,0.873,-0.085,0.692,0.109,1.0,0.8455,0.4975
234,3,0.116,0.8095,1.0,0.615,0.028,0.936,0.794,0.464
235,,0.064,0.746,0.9225,0.538,-0.053,0.872,0.7425,0.4305
236,5,0.012,0.6825,0.845,0.461,1.0,0.808,0.691,0.397
237,,-0.04,0.619,0.7675,0.384,0.919,0.744,0.6395,0.3635
238,1,1.0,0.5555,0.54,0.307,0.838,0.68,0.588,0.33
239,,0.948,0.492,0.4625,0.23,0.757,0.616,0.5365,0.2965
240,,0.896,0.4285,0.385,0.153,0.676,0.552,0.485,0.263
241,,0.844,0.365,0.3075,0.076,0.595,0.488,0.4335,0.2295
242,,0.792,0.3015,0.23,-0.001,0.514,0.424,0.382,0.196
243,4,0.74,0.238,0.1525,1.0,0.433,0.36,0.3305,0.1625
244,,0.688,0.1745,0.075,0.923,0.352,0.296,0.279,0.129
245,,0.636,0.111,-0.0025,0.846,0.271,0.232,0.2275,0.0955
246,3,0.584,0.0475,1.0,0.769,0.19,0.168,0.176,0.062
247,,0.532,-0.016,0.9225,0.692,0.109,0.104,0.1245,0.0285
248,2,0.48,1.0,0.845,0.615,0.028,0.04,0.073,-0.005
249,8,0.428,0.9365,0.7675,0.538,-0.053,-0.024,0.0215,1.0
250,5,0.376,0.873,0.69,0.461,1.0,-0.088,-0.03,0.9665
251,6,0.324,0.8095,0.6125,0.384,0.919,1.0,-0.0815,0.933
252,7,0.272,0.746,0.535,0.307,0.838,0.936,1.0,0.8995
253,,0.22,0.6825,0.4575,0.23,0.757,0.872,0.9485,0.866
254,,0.168,0.619,0.38,0.153,0.676,0.808,0.897,0.8325
255,,0.116,0.5555,0.3025,0.076,0.595,0.744,0.8455,0.799
256,,0.064,0.492,0.225,-0.001,0.514,0.68,0.794,0.7655
257,4,0.012,0.4285,0.1475,1.0,0.433,0.616,0.7425,0.732
258,,-0.04,0.365,0.07,0.923,0.352,0.552,0.691,0.6985
259,1,1.0,0.3015,-0.1575,0.846,0.271,0.488,0.6395,0.665
260,3,0.948,0.238,1.0,0.769,0.19,0.424,0.588,0.6315
261,,0.896,0.1745,0.9225,0.692,0.109,0.36,0.5365,0.598
262,,0.844,0.111,0.845,0.615,0.028,0.296,0.485,0.5645
263,,0.792,0.0475,0.7675,0.538,-0.053,0.232,0.4335,0.531
264,5,0.74,-0.016,0.69,0.461,1.0,0.168,0.382,0.4975
265,2,0.688,1.0,0.6125,0.384,0.919,0.104,0.3305,0.464
266,,0.636,0.9365,0.535,0.307,0.838,0.04,0.279,0.4305
267,,0.584,0.873,0.4575,0.23,0.757,-0.024,0.2275,0.397
268,6,0.532,0.8095,0.38,0.153,0.676,1.0,0.176,0.3635
269,,0.48,0.746,0.3025,0.076,0.595,0.936,0.1245,0.33
270,,0.428,0.6825,0.225,-0.001,0.514,0.872,0.073,0.2965
271,4,0.376,0.619,0.1475,1.0,0.433,0.808,0.0215,0.263
272,,0.324,0.5555,0.07,0.923,0.352,0.744,-0.03,0.2295
273,7,0.272,0.492,-0.0075,0.846,0.271,0.68,1.0,0.196
274,3,0.22,0.4285,1.0,0.769,0.19,0.616,0.9485,0.1625
275,,0.168,0.365,0.9225,0.692,0.109,0.552,0.897,0.129
276,,0.116,0.3015,0.845,0.615,0.028,0.488,0.8455,0.0955
277,,0.064,0.238,0.7675,0.538,-0.053,0.424,0.794,0.062
278,5,0.012,0.1745,0.69,0.461,1.0,0.36,0.7425,0.0285
279,,-0.04,0.111,0.6125,0.384,0.919,0.296,0.691,-0.005
280,1,1.0,0.0475,0.385,0.307,0.838,0.232,0.6395,-0.0385
281,8,0.948,-0.016,0.3075,0.23,0.757,0.168,0.588,1.0
282,2,0.896,1.0,0.23,0.153,0.676,0.104,0.5365,0.9665
283,,0.844,0.9365,0.1525,0.076,0.595,0.04,0.485,0.933
284,,0.792,0.873,0.075,-0.001,0.514,-0.024,0.4335,0.8995
285,6,0.74,0.8095,-0.0025,-0.078,0.433,1.0,0.382,0.866
286,4,0.688,0.746,-0.08,1.0,0.352,0.936,0.3305,0.8325
287,3,0.636,0.6825,1.0,0.923,0.271,0.872,0.279,0.799
288,,0.584,0.619,0.9225,0.846,0.19,0.808,0.2275,0.7655
289,,0.532,0.5555,0.845,0.769,0.109,0.744,0.176,0.732
290,,0.48,0.492,0.7675,0.692,0.028,0.68,0.1245,0.6985
291,,0.428,0.4285,0.69,0.615,-0.053,0.616,0.073,0.665
292,5,0.376,0.365,0.6125,0.538,1.0,0.552,0.0215,0.6315
293,,0.324,0.3015,0.535,0.461,0.919,0.488,-0.03,0.598
294,7,0.272,0.238,0.4575,0.384,0.838,0.424,1.0,0.5645
295,,0.22,0.1745,0.38,0.307,0.757,0.36,0.9485,0.531
296,,0.168,0.111,0.3025,0.23,0.676,0.296,0.897,0.4975
297,,0.116,0.0475,0.225,0.153,0.595,0.232,0.8455,0.464
298,,0.064,-0.016,0.1475,0.076,0.514,0.168,0.794,0.4305
299,2,0.012,1.0,0.07,-0.001,0.433,0.104,0.7425,0.397
300,4,-0.04,0.9365,-0.0075,1.0,0.352,0.04,0.691,0.3635
301,1,1.0,0.873,-0.235,0.923,0.271,-0.024,0.6395,0.33
302,3,0.948,0.8095,1.0,0.846,0.19,-0.088,0.588,0.2965
303,6,0.896,0.746,0.9225,0.769,0.109,1.0,0.5365,0.263
304,,0.844,0.6825,0.845,0.692,0.028,0.936,0.485,0.2295
305,,0.792,0.619,0.7675,0.615,-0.053,0.872,0.4335,0.196
306,5,0.74,0.5555,0.69,0.538,1.0,0.808,0.382,0.1625
307,,0.688,0.492,0.6125,0.461,0.919,0.744,0.3305,0.129
308,,0.636,0.4285,0.535,0.384,0.838,0.68,0.279,0.0955
309,,0.584,0.365,0.4575,0.307,0.757,0.616,0.2275,0.062
310,,0.532,0.3015,0.38,0.23,0.676,0.552,0.176,0.0285
311,,0.48,0.238,0.3025,0.153,0.595,0.488,0.1245,-0.005
312,8,0.428,0.1745,0.225,0.076,0.514,0.424,0.073,1.0
313,,0.376,0.111,0.1475,-0.001,0.433,0.36,0.0215,0.9665
314,4,0.324,0.0475,0.07,1.0,0.352,0.296,-0.03,0.933
315,7,0.272,-0.016,-0.0075,0.923,0.271,0.232,1.0,0.8995
316,2,0.22,1.0,-0.085,0.846,0.19,0.168,0.9485,0.866
317,3,0.168,0.9365,1.0,0.769,0.109,0.104,0.897,0.8325
318,,0.116,0.873,0.9225,0.692,0.028,0.04,0.8455,0.799
319,,0.064,0.8095,0.845,0.615,-0.053,-0.024,0.794,0.7655
320,5,0.012,0.746,0.7675,0.538,1.0,-0.088,0.7425,0.732
321,6,-0.04,0.6825,0.69,0.461,0.919,1.0,0.691,0.6985
322,1,1.0,0.619,0.4625,0.384,0.838,0.936,0.6395,0.665
323,,0.948,0.5555,0.385,0.307,0.757,0.872,0.588,0.6315
324,,0.896,0.492,0.3075,0.23,0.676,0.808,0.5365,0.598
325,,0.844,0.4285,0.23,0.153,0.595,0.744,0.485,0.5645
326,,0.792,0.365,0.1525,0.076,0.514,0.68,0.4335,0.531
327,,0.74,0.3015,0.075,-0.001,0.433,0.616,0.382,0.4975
328,4,0.688,0.238,-0.0025,1.0,0.352,0.552,0.3305,0.464
329,3,0.636,0.1745,1.0,0.923,0.271,0.488,0.279,0.4305
330,,0.584,0.111,0.9225,0.846,0.19,0.424,0.2275,0.397
331,,0.532,0.0475,0.845,0.769,0.109,0.36,0.176,0.3635
332,,0.48,-0.016,0.7675,0.692,0.028,0.296,0.1245,0.33
333,2,0.428,1.0,0.69,0.615,-0.053,0.232,0.073,0.2965
334,5,0.376,0.9365,0.6125,0.538,1.0,0.168,0.0215,0.263
335,,0.324,0.873,0.535,0.461,0.919,0.104,-0.03,0.2295
336,7,0.272,0.8095,0.4575,0.384,0.838,0.04,1.0,0.196
337,,0.22,0.746,0.38,0.307,0.757,-0.024,0.9485,0.1625
338,6,0.168,0.6825,0.3025,0.23,0.676,1.0,0.897,0.129
339,,0.116,0.619,0.225,0.153,0.595,0.936,0.8455,0.0955
340,,0.064,0.5555,0.1475,0.076,0.514,0.872,0.794,0.062
341,,0.012,0.492,0.07,-0.001,0.433,0.808,0.7425,0.0285
342,4,-0.04,0.4285,-0.0075,1.0,0.352,0.744,0.691,-0.005
343,1,1.0,0.365,-0.235,0.923,0.271,0.68,0.6395,-0.0385
344,3,0.948,0.3015,1.0,0.846,0.19,0.616,0.588,-0.072
345,8,0.896,0.238,0.9225,0.769,0.109,0.552,0.5365,1.0
346,,0.844,0.1745,0.845,0.692,0.028,0.488,0.485,0.9665
347,,0.792,0.111,0.7675,0.615,-0.053,0.424,0.4335,0.933
348,5,0.74,0.0475,0.69,0.538,1.0,0.36,0.382,0.8995
349,,0.688,-0.016,0.6125,0.461,0.919,0.296,0.3305,0.866
350,2,0.636,1.0,0.535,0.384,0.838,0.232,0.279,0.8325
351,,0.584,0.9365,0.4575,0.307,0.757,0.168,0.2275,0.799
352,,0.532,0.873,0.38,0.23,0.676,0.104,0.176,0.7655
353,,0.48,0.8095,0.3025,0.153,0.595,0.04,0.1245,0.732
354,,0.428,0.746,0.225,0.076,0.514,-0.024,0.073,0.6985
355,6,0.376,0.6825,0.1475,-0.001,0.433,1.0,0.0215,0.665
356,4,0.324,0.619,0.07,1.0,0.352,0.936,-0.03,0.6315
357,7,0.272,0.5555,-0.0075,0.923,0.271,0.872,1.0,0.598
358,3,0.22,0.492,1.0,0.846,0.19,0.808,0.9485,0.5645
359,,0.168,0.4285,0.9225,0.769,0.109,0.744,0.897,0.531
360,,0.116,0.365,0.845,0.692,0.028,0.68,0.8455,0.4975
361,,0.064,0.3015,0.7675,0.615,-0.053,0.616,0.794,0.464
362,5,0.012,0.238,0.69,0.538,1.0,0.552,0.7425,0.4305
363,,-0.04,0.1745,0.6125,0.461,0.919,0.488,0.691,0.397
