step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,5,0.9455,0.24,0.782,-0.08,1.0,0.34,0.754,0.52
45,4,0.891,0.1925,0.7275,1.0,0.9185,0.28,0.672,0.46
46,,0.8365,0.145,0.673,0.94,0.837,0.22,0.59,0.4
47,,0.782,0.0975,0.6185,0.88,0.7555,0.16,0.508,0.34
48,,0.7275,0.05,0.564,0.82,0.674,0.1,0.426,0.28
49,,0.673,0.0025,0.5095,0.76,0.5925,0.04,0.344,0.22
50,,0.6185,-0.045,0.455,0.7,0.511,-0.02,0.262,0.16
51,2,0.564,1.0,0.4005,0.64,0.4295,-0.08,0.18,0.1
52,6,0.5095,0.9525,0.346,0.58,0.348,1.0,0.098,0.04
53,,0.455,0.905,0.2915,0.52,0.2665,0.94,0.016,-0.02
54,8,0.4005,0.8575,0.237,0.46,0.185,0.88,-0.066,1.0
55,7,0.346,0.81,0.1825,0.4,0.1035,0.82,1.0,0.94
56,,0.2915,0.7625,0.128,0.34,0.022,0.76,0.918,0.88
57,,0.237,0.715,0.0735,0.28,-0.0595,0.7,0.836,0.82
58,5,0.1825,0.6675,0.019,0.22,1.0,0.64,0.754,0.76
59,,0.128,0.62,-0.0355,0.16,0.9185,0.58,0.672,0.7
60,3,0.0735,0.5725,1.0,0.1,0.837,0.52,0.59,0.64
61,,0.019,0.525,0.9455,0.04,0.7555,0.46,0.508,0.58
62,,-0.0355,0.4775,0.891,-0.02,0.674,0.4,0.426,0.52
63,1,1.0,0.43,0.8365,-0.08,0.4425,0.34,0.344,0.46
64,4,0.9455,0.3825,0.782,1.0,0.361,0.28,0.262,0.4
65,,0.891,0.335,0.7275,0.94,0.2795,0.22,0.18,0.34
66,,0.8365,0.2875,0.673,0.88,0.198,0.16,0.098,0.28
67,,0.782,0.24,0.6185,0.82,0.1165,0.1,0.016,0.22
68,,0.7275,0.1925,0.564,0.76,0.035,0.04,-0.066,0.16
69,7,0.673,0.145,0.5095,0.7,-0.0465,-0.02,1.0,0.1
70,5,0.6185,0.0975,0.455,0.64,1.0,-0.08,0.918,0.04
71,6,0.564,0.05,0.4005,0.58,0.9185,1.0,0.836,-0.02
72,8,0.5095,0.0025,0.346,0.52,0.837,0.94,0.754,1.0
73,,0.455,-0.045,0.2915,0.46,0.7555,0.88,0.672,0.94
74,2,0.4005,1.0,0.237,0.4,0.674,0.82,0.59,0.88
75,,0.346,0.9525,0.1825,0.34,0.5925,0.76,0.508,0.82
76,,0.2915,0.905,0.128,0.28,0.511,0.7,0.426,0.76
77,,0.237,0.8575,0.0735,0.22,0.4295,0.64,0.344,0.7
78,,0.1825,0.81,0.019,0.16,0.348,0.58,0.262,0.64
79,,0.128,0.7625,-0.0355,0.1,0.2665,0.52,0.18,0.58
80,3,0.0735,0.715,1.0,0.04,0.185,0.46,0.098,0.52
81,,0.019,0.6675,0.9455,-0.02,0.1035,0.4,0.016,0.46
82,4,-0.0355,0.62,0.891,1.0,0.022,0.34,-0.066,0.4
83,7,-0.09,0.5725,0.8365,0.94,-0.0595,0.28,1.0,0.34
84,1,1.0,0.525,0.782,0.88,-0.291,0.22,0.918,0.28
85,5,0.9455,0.4775,0.7275,0.82,1.0,0.16,0.836,0.22
86,,0.891,0.43,0.673,0.76,0.9185,0.1,0.754,0.16
87,,0.8365,0.3825,0.6185,0.7,0.837,0.04,0.672,0.1
88,,0.782,0.335,0.564,0.64,0.7555,-0.02,0.59,0.04
89,6,0.7275,0.2875,0.5095,0.58,0.674,1.0,0.508,-0.02
90,8,0.673,0.24,0.455,0.52,0.5925,0.94,0.426,1.0
91,,0.6185,0.1925,0.4005,0.46,0.511,0.88,0.344,0.94
92,,0.564,0.145,0.346,0.4,0.4295,0.82,0.262,0.88
93,,0.5095,0.0975,0.2915,0.34,0.348,0.76,0.18,0.82
94,,0.455,0.05,0.237,0.28,0.2665,0.7,0.098,0.76
95,,0.4005,0.0025,0.1825,0.22,0.185,0.64,0.016,0.7
96,,0.346,-0.045,0.128,0.16,0.1035,0.58,-0.066,0.64
97,7,0.2915,-0.0925,0.0735,0.1,0.022,0.52,1.0,0.58
98,2,0.237,1.0,0.019,0.04,-0.0595,0.46,0.918,0.52
99,5,0.1825,0.9525,-0.0355,-0.02,1.0,0.4,0.836,0.46
100,3,0.128,0.905,1.0,-0.08,0.9185,0.34,0.754,0.4
101,4,0.0735,0.8575,0.9455,1.0,0.837,0.28,0.672,0.34
102,,0.019,0.81,0.891,0.94,0.7555,0.22,0.59,0.28
103,,-0.0355,0.7625,0.8365,0.88,0.674,0.16,0.508,0.22
104,1,1.0,0.715,0.782,0.82,0.4425,0.1,0.426,0.16
105,,0.9455,0.6675,0.7275,0.76,0.361,0.04,0.344,0.1
106,,0.891,0.62,0.673,0.7,0.2795,-0.02,0.262,0.04
107,6,0.8365,0.5725,0.6185,0.64,0.198,1.0,0.18,-0.02
108,8,0.782,0.525,0.564,0.58,0.1165,0.94,0.098,1.0
109,,0.7275,0.4775,0.5095,0.52,0.035,0.88,0.016,0.94
110,,0.673,0.43,0.455,0.46,-0.0465,0.82,-0.066,0.88
111,7,0.6185,0.3825,0.4005,0.4,-0.128,0.76,1.0,0.82
112,5,0.564,0.335,0.346,0.34,1.0,0.7,0.918,0.76
113,,0.5095,0.2875,0.2915,0.28,0.9185,0.64,0.836,0.7
114,,0.455,0.24,0.237,0.22,0.837,0.58,0.754,0.64
115,,0.4005,0.1925,0.1825,0.16,0.7555,0.52,0.672,0.58
116,,0.346,0.145,0.128,0.1,0.674,0.46,0.59,0.52
117,,0.2915,0.0975,0.0735,0.04,0.5925,0.4,0.508,0.46
118,,0.237,0.05,0.019,-0.02,0.511,0.34,0.426,0.4
119,4,0.1825,0.0025,-0.0355,1.0,0.4295,0.28,0.344,0.34
120,3,0.128,-0.045,1.0,0.94,0.348,0.22,0.262,0.28
121,2,0.0735,1.0,0.9455,0.88,0.2665,0.16,0.18,0.22
122,,0.019,0.9525,0.891,0.82,0.185,0.1,0.098,0.16
123,,-0.0355,0.905,0.8365,0.76,0.1035,0.04,0.016,0.1
124,1,1.0,0.8575,0.782,0.7,-0.128,-0.02,-0.066,0.04
125,5,0.9455,0.81,0.7275,0.64,1.0,-0.08,-0.148,-0.02
126,7,0.891,0.7625,0.673,0.58,0.9185,-0.14,1.0,-0.08
127,6,0.8365,0.715,0.6185,0.52,0.837,1.0,0.918,-0.14
128,8,0.782,0.6675,0.564,0.46,0.7555,0.94,0.836,1.0
129,,0.7275,0.62,0.5095,0.4,0.674,0.88,0.754,0.94
130,,0.673,0.5725,0.455,0.34,0.5925,0.82,0.672,0.88
131,,0.6185,0.525,0.4005,0.28,0.511,0.76,0.59,0.82
132,,0.564,0.4775,0.346,0.22,0.4295,0.7,0.508,0.76
133,,0.5095,0.43,0.2915,0.16,0.348,0.64,0.426,0.7
134,,0.455,0.3825,0.237,0.1,0.2665,0.58,0.344,0.64
135,,0.4005,0.335,0.1825,0.04,0.185,0.52,0.262,0.58
136,,0.346,0.2875,0.128,-0.02,0.1035,0.46,0.18,0.52
137,4,0.2915,0.24,0.0735,1.0,0.022,0.4,0.098,0.46
138,,0.237,0.1925,0.019,0.94,-0.0595,0.34,0.016,0.4
139,5,0.1825,0.145,-0.0355,0.88,1.0,0.28,-0.066,0.34
140,7,0.128,0.0975,-0.09,0.82,0.9185,0.22,1.0,0.28
141,3,0.0735,0.05,1.0,0.76,0.837,0.16,0.918,0.22
142,,0.019,0.0025,0.9455,0.7,0.7555,0.1,0.836,0.16
143,,-0.0355,-0.045,0.891,0.64,0.674,0.04,0.754,0.1
144,2,-0.09,1.0,0.8365,0.58,0.5925,-0.02,0.672,0.04
145,1,1.0,0.9525,0.782,0.52,0.361,-0.08,0.59,-0.02
146,6,0.9455,0.905,0.7275,0.46,0.2795,1.0,0.508,-0.08
147,8,0.891,0.8575,0.673,0.4,0.198,0.94,0.426,1.0
148,,0.8365,0.81,0.6185,0.34,0.1165,0.88,0.344,0.94
149,,0.782,0.7625,0.564,0.28,0.035,0.82,0.262,0.88
150,,0.7275,0.715,0.5095,0.22,-0.0465,0.76,0.18,0.82
151,5,0.673,0.6675,0.455,0.16,1.0,0.7,0.098,0.76
152,,0.6185,0.62,0.4005,0.1,0.9185,0.64,0.016,0.7
153,,0.564,0.5725,0.346,0.04,0.837,0.58,-0.066,0.64
154,7,0.5095,0.525,0.2915,-0.02,0.7555,0.52,1.0,0.58
155,4,0.455,0.4775,0.237,1.0,0.674,0.46,0.918,0.52
156,,0.4005,0.43,0.1825,0.94,0.5925,0.4,0.836,0.46
157,,0.346,0.3825,0.128,0.88,0.511,0.34,0.754,0.4
158,,0.2915,0.335,0.0735,0.82,0.4295,0.28,0.672,0.34
159,,0.237,0.2875,0.019,0.76,0.348,0.22,0.59,0.28
160,,0.1825,0.24,-0.0355,0.7,0.2665,0.16,0.508,0.22
161,3,0.128,0.1925,1.0,0.64,0.185,0.1,0.426,0.16
162,,0.0735,0.145,0.9455,0.58,0.1035,0.04,0.344,0.1
163,,0.019,0.0975,0.891,0.52,0.022,-0.02,0.262,0.04
164,6,-0.0355,0.05,0.8365,0.46,-0.0595,1.0,0.18,-0.02
165,5,-0.09,0.0025,0.782,0.4,1.0,0.94,0.098,-0.08
166,1,1.0,-0.045,0.7275,0.34,0.7685,0.88,0.016,-0.14
167,8,0.9455,-0.0925,0.673,0.28,0.687,0.82,-0.066,1.0
168,2,0.891,1.0,0.6185,0.22,0.6055,0.76,-0.148,0.94
169,7,0.8365,0.9525,0.564,0.16,0.524,0.7,1.0,0.88
170,,0.782,0.905,0.5095,0.1,0.4425,0.64,0.918,0.82
171,,0.7275,0.8575,0.455,0.04,0.361,0.58,0.836,0.76
172,,0.673,0.81,0.4005,-0.02,0.2795,0.52,0.754,0.7
173,4,0.6185,0.7625,0.346,1.0,0.198,0.46,0.672,0.64
174,,0.564,0.715,0.2915,0.94,0.1165,0.4,0.59,0.58
175,,0.5095,0.6675,0.237,0.88,0.035,0.34,0.508,0.52
176,,0.455,0.62,0.1825,0.82,-0.0465,0.28,0.426,0.46
177,5,0.4005,0.5725,0.128,0.76,1.0,0.22,0.344,0.4
178,,0.346,0.525,0.0735,0.7,0.9185,0.16,0.262,0.34
179,,0.2915,0.4775,0.019,0.64,0.837,0.1,0.18,0.28
180,,0.237,0.43,-0.0355,0.58,0.7555,0.04,0.098,0.22
181,3,0.1825,0.3825,1.0,0.52,0.674,-0.02,0.016,0.16
182,6,0.128,0.335,0.9455,0.46,0.5925,1.0,-0.066,0.1
183,7,0.0735,0.2875,0.891,0.4,0.511,0.94,1.0,0.04
184,,0.019,0.24,0.8365,0.34,0.4295,0.88,0.918,-0.02
185,8,-0.0355,0.1925,0.782,0.28,0.348,0.82,0.836,1.0
186,1,1.0,0.145,0.7275,0.22,0.1165,0.76,0.754,0.94
187,,0.9455,0.0975,0.673,0.16,0.035,0.7,0.672,0.88
188,,0.891,0.05,0.6185,0.1,-0.0465,0.64,0.59,0.82
189,5,0.8365,0.0025,0.564,0.04,1.0,0.58,0.508,0.76
190,,0.782,-0.045,0.5095,-0.02,0.9185,0.52,0.426,0.7
191,2,0.7275,1.0,0.455,-0.08,0.837,0.46,0.344,0.64
192,4,0.673,0.9525,0.4005,1.0,0.7555,0.4,0.262,0.58
193,,0.6185,0.905,0.346,0.94,0.674,0.34,0.18,0.52
194,,0.564,0.8575,0.2915,0.88,0.5925,0.28,0.098,0.46
195,,0.5095,0.81,0.237,0.82,0.511,0.22,0.016,0.4
196,,0.455,0.7625,0.1825,0.76,0.4295,0.16,-0.066,0.34
197,7,0.4005,0.715,0.128,0.7,0.348,0.1,1.0,0.28
198,,0.346,0.6675,0.0735,0.64,0.2665,0.04,0.918,0.22
199,,0.2915,0.62,0.019,0.58,0.185,-0.02,0.836,0.16
200,6,0.237,0.5725,-0.0355,0.52,0.1035,1.0,0.754,0.1
201,3,0.1825,0.525,1.0,0.46,0.022,0.94,0.672,0.04
202,,0.128,0.4775,0.9455,0.4,-0.0595,0.88,0.59,-0.02
203,5,0.0735,0.43,0.891,0.34,1.0,0.82,0.508,-0.08
204,8,0.019,0.3825,0.8365,0.28,0.9185,0.76,0.426,1.0
205,,-0.0355,0.335,0.782,0.22,0.837,0.7,0.344,0.94
206,1,1.0,0.2875,0.7275,0.16,0.6055,0.64,0.262,0.88
207,,0.9455,0.24,0.673,0.1,0.524,0.58,0.18,0.82
208,,0.891,0.1925,0.6185,0.04,0.4425,0.52,0.098,0.76
209,,0.8365,0.145,0.564,-0.02,0.361,0.46,0.016,0.7
210,4,0.782,0.0975,0.5095,1.0,0.2795,0.4,-0.066,0.64
211,7,0.7275,0.05,0.455,0.94,0.198,0.34,1.0,0.58
212,,0.673,0.0025,0.4005,0.88,0.1165,0.28,0.918,0.52
213,,0.6185,-0.045,0.346,0.82,0.035,0.22,0.836,0.46
214,2,0.564,1.0,0.2915,0.76,-0.0465,0.16,0.754,0.4
215,5,0.5095,0.9525,0.237,0.7,1.0,0.1,0.672,0.34
216,,0.455,0.905,0.1825,0.64,0.9185,0.04,0.59,0.28
217,,0.4005,0.8575,0.128,0.58,0.837,-0.02,0.508,0.22
218,6,0.346,0.81,0.0735,0.52,0.7555,1.0,0.426,0.16
219,,0.2915,0.7625,0.019,0.46,0.674,0.94,0.344,0.1
220,,0.237,0.715,-0.0355,0.4,0.5925,0.88,0.262,0.04
221,3,0.1825,0.6675,1.0,0.34,0.511,0.82,0.18,-0.02
222,8,0.128,0.62,0.9455,0.28,0.4295,0.76,0.098,1.0
223,,0.0735,0.5725,0.891,0.22,0.348,0.7,0.016,0.94
224,,0.019,0.525,0.8365,0.16,0.2665,0.64,-0.066,0.88
225,7,-0.0355,0.4775,0.782,0.1,0.185,0.58,1.0,0.82
226,1,1.0,0.43,0.7275,0.04,-0.0465,0.52,0.918,0.76
227,5,0.9455,0.3825,0.673,-0.02,1.0,0.46,0.836,0.7
228,4,0.891,0.335,0.6185,1.0,0.9185,0.4,0.754,0.64
229,,0.8365,0.2875,0.564,0.94,0.837,0.34,0.672,0.58
230,,0.782,0.24,0.5095,0.88,0.7555,0.28,0.59,0.52
231,,0.7275,0.1925,0.455,0.82,0.674,0.22,0.508,0.46
232,,0.673,0.145,0.4005,0.76,0.5925,0.16,0.426,0.4
233,,0.6185,0.0975,0.346,0.7,0.511,0.1,0.344,0.34
234,,0.564,0.05,0.2915,0.64,0.4295,0.04,0.262,0.28
235,,0.5095,0.0025,0.237,0.58,0.348,-0.02,0.18,0.22
236,6,0.455,-0.045,0.1825,0.52,0.2665,1.0,0.098,0.16
237,2,0.4005,1.0,0.128,0.46,0.185,0.94,0.016,0.1
238,,0.346,0.9525,0.0735,0.4,0.1035,0.88,-0.066,0.04
239,7,0.2915,0.905,0.019,0.34,0.022,0.82,1.0,-0.02
240,8,0.237,0.8575,-0.0355,0.28,-0.0595,0.76,0.918,1.0
241,5,0.1825,0.81,-0.09,0.22,1.0,0.7,0.836,0.94
242,3,0.128,0.7625,1.0,0.16,0.9185,0.64,0.754,0.88
243,,0.0735,0.715,0.9455,0.1,0.837,0.58,0.672,0.82
244,,0.019,0.6675,0.891,0.04,0.7555,0.52,0.59,0.76
245,,-0.0355,0.62,0.8365,-0.02,0.674,0.46,0.508,0.7
246,1,1.0,0.5725,0.782,-0.08,0.4425,0.4,0.426,0.64
247,4,0.9455,0.525,0.7275,1.0,0.361,0.34,0.344,0.58
248,,0.891,0.4775,0.673,0.94,0.2795,0.28,0.262,0.52
249,,0.8365,0.43,0.6185,0.88,0.198,0.22,0.18,0.46
250,,0.782,0.3825,0.564,0.82,0.1165,0.16,0.098,0.4
251,,0.7275,0.335,0.5095,0.76,0.035,0.1,0.016,0.34
252,,0.673,0.2875,0.455,0.7,-0.0465,0.04,-0.066,0.28
253,7,0.6185,0.24,0.4005,0.64,-0.128,-0.02,1.0,0.22
254,5,0.564,0.1925,0.346,0.58,1.0,-0.08,0.918,0.16
255,6,0.5095,0.145,0.2915,0.52,0.9185,1.0,0.836,0.1
256,,0.455,0.0975,0.237,0.46,0.837,0.94,0.754,0.04
257,,0.4005,0.05,0.1825,0.4,0.7555,0.88,0.672,-0.02
258,8,0.346,0.0025,0.128,0.34,0.674,0.82,0.59,1.0
259,,0.2915,-0.045,0.0735,0.28,0.5925,0.76,0.508,0.94
260,2,0.237,1.0,0.019,0.22,0.511,0.7,0.426,0.88
261,,0.1825,0.9525,-0.0355,0.16,0.4295,0.64,0.344,0.82
262,3,0.128,0.905,1.0,0.1,0.348,0.58,0.262,0.76
263,,0.0735,0.8575,0.9455,0.04,0.2665,0.52,0.18,0.7
264,,0.019,0.81,0.891,-0.02,0.185,0.46,0.098,0.64
265,4,-0.0355,0.7625,0.8365,1.0,0.1035,0.4,0.016,0.58
266,1,1.0,0.715,0.782,0.94,-0.128,0.34,-0.066,0.52
267,5,0.9455,0.6675,0.7275,0.88,1.0,0.28,-0.148,0.46
268,7,0.891,0.62,0.673,0.82,0.9185,0.22,1.0,0.4
269,,0.8365,0.5725,0.6185,0.76,0.837,0.16,0.918,0.34
270,,0.782,0.525,0.564,0.7,0.7555,0.1,0.836,0.28
271,,0.7275,0.4775,0.5095,0.64,0.674,0.04,0.754,0.22
272,,0.673,0.43,0.455,0.58,0.5925,-0.02,0.672,0.16
273,6,0.6185,0.3825,0.4005,0.52,0.511,1.0,0.59,0.1
274,,0.564,0.335,0.346,0.46,0.4295,0.94,0.508,0.04
275,,0.5095,0.2875,0.2915,0.4,0.348,0.88,0.426,-0.02
276,8,0.455,0.24,0.237,0.34,0.2665,0.82,0.344,1.0
277,,0.4005,0.1925,0.1825,0.28,0.185,0.76,0.262,0.94
278,,0.346,0.145,0.128,0.22,0.1035,0.7,0.18,0.88
279,,0.2915,0.0975,0.0735,0.16,0.022,0.64,0.098,0.82
280,,0.237,0.05,0.019,0.1,-0.0595,0.58,0.016,0.76
281,5,0.1825,0.0025,-0.0355,0.04,1.0,0.52,-0.066,0.7
282,7,0.128,-0.045,-0.09,-0.02,0.9185,0.46,1.0,0.64
283,3,0.0735,-0.0925,1.0,-0.08,0.837,0.4,0.918,0.58
284,2,0.019,1.0,0.9455,-0.14,0.7555,0.34,0.836,0.52
285,4,-0.0355,0.9525,0.891,1.0,0.674,0.28,0.754,0.46
286,1,1.0,0.905,0.8365,0.94,0.4425,0.22,0.672,0.4
287,,0.9455,0.8575,0.782,0.88,0.361,0.16,0.59,0.34
288,,0.891,0.81,0.7275,0.82,0.2795,0.1,0.508,0.28
289,,0.8365,0.7625,0.673,0.76,0.198,0.04,0.426,0.22
290,,0.782,0.715,0.6185,0.7,0.1165,-0.02,0.344,0.16
291,6,0.7275,0.6675,0.564,0.64,0.035,1.0,0.262,0.1
292,,0.673,0.62,0.5095,0.58,-0.0465,0.94,0.18,0.04
293,5,0.6185,0.5725,0.455,0.52,1.0,0.88,0.098,-0.02
294,8,0.564,0.525,0.4005,0.46,0.9185,0.82,0.016,1.0
295,,0.5095,0.4775,0.346,0.4,0.837,0.76,-0.066,0.94
296,7,0.455,0.43,0.2915,0.34,0.7555,0.7,1.0,0.88
297,,0.4005,0.3825,0.237,0.28,0.674,0.64,0.918,0.82
298,,0.346,0.335,0.1825,0.22,0.5925,0.58,0.836,0.76
299,,0.2915,0.2875,0.128,0.16,0.511,0.52,0.754,0.7
300,,0.237,0.24,0.0735,0.1,0.4295,0.46,0.672,0.64
301,,0.1825,0.1925,0.019,0.04,0.348,0.4,0.59,0.58
302,,0.128,0.145,-0.0355,-0.02,0.2665,0.34,0.508,0.52
303,3,0.0735,0.0975,1.0,-0.08,0.185,0.28,0.426,0.46
304,4,0.019,0.05,0.9455,1.0,0.1035,0.22,0.344,0.4
305,,-0.0355,0.0025,0.891,0.94,0.022,0.16,0.262,0.34
306,1,1.0,-0.045,0.8365,0.88,-0.2095,0.1,0.18,0.28
307,5,0.9455,-0.0925,0.782,0.82,1.0,0.04,0.098,0.22
308,2,0.891,1.0,0.7275,0.76,0.9185,-0.02,0.016,0.16
309,6,0.8365,0.9525,0.673,0.7,0.837,1.0,-0.066,0.1
310,7,0.782,0.905,0.6185,0.64,0.7555,0.94,1.0,0.04
311,,0.7275,0.8575,0.564,0.58,0.674,0.88,0.918,-0.02
312,8,0.673,0.81,0.5095,0.52,0.5925,0.82,0.836,1.0
313,,0.6185,0.7625,0.455,0.46,0.511,0.76,0.754,0.94
314,,0.564,0.715,0.4005,0.4,0.4295,0.7,0.672,0.88
315,,0.5095,0.6675,0.346,0.34,0.348,0.64,0.59,0.82
316,,0.455,0.62,0.2915,0.28,0.2665,0.58,0.508,0.76
317,,0.4005,0.5725,0.237,0.22,0.185,0.52,0.426,0.7
318,,0.346,0.525,0.1825,0.16,0.1035,0.46,0.344,0.64
319,,0.2915,0.4775,0.128,0.1,0.022,0.4,0.262,0.58
320,,0.237,0.43,0.0735,0.04,-0.0595,0.34,0.18,0.52
321,5,0.1825,0.3825,0.019,-0.02,1.0,0.28,0.098,0.46
322,4,0.128,0.335,-0.0355,1.0,0.9185,0.22,0.016,0.4
323,3,0.0735,0.2875,1.0,0.94,0.837,0.16,-0.066,0.34
324,7,0.019,0.24,0.9455,0.88,0.7555,0.1,1.0,0.28
325,,-0.0355,0.1925,0.891,0.82,0.674,0.04,0.918,0.22
326,1,1.0,0.145,0.8365,0.76,0.4425,-0.02,0.836,0.16
327,6,0.9455,0.0975,0.782,0.7,0.361,1.0,0.754,0.1
328,,0.891,0.05,0.7275,0.64,0.2795,0.94,0.672,0.04
329,,0.8365,0.0025,0.673,0.58,0.198,0.88,0.59,-0.02
330,8,0.782,-0.045,0.6185,0.52,0.1165,0.82,0.508,1.0
331,2,0.7275,1.0,0.564,0.46,0.035,0.76,0.426,0.94
332,,0.673,0.9525,0.5095,0.4,-0.0465,0.7,0.344,0.88
333,5,0.6185,0.905,0.455,0.34,1.0,0.64,0.262,0.82
334,,0.564,0.8575,0.4005,0.28,0.9185,0.58,0.18,0.76
335,,0.5095,0.81,0.346,0.22,0.837,0.52,0.098,0.7
336,,0.455,0.7625,0.2915,0.16,0.7555,0.46,0.016,0.64
337,,0.4005,0.715,0.237,0.1,0.674,0.4,-0.066,0.58
338,7,0.346,0.6675,0.1825,0.04,0.5925,0.34,1.0,0.52
339,,0.2915,0.62,0.128,-0.02,0.511,0.28,0.918,0.46
340,4,0.237,0.5725,0.0735,1.0,0.4295,0.22,0.836,0.4
341,,0.1825,0.525,0.019,0.94,0.348,0.16,0.754,0.34
342,,0.128,0.4775,-0.0355,0.88,0.2665,0.1,0.672,0.28
343,3,0.0735,0.43,1.0,0.82,0.185,0.04,0.59,0.22
344,,0.019,0.3825,0.9455,0.76,0.1035,-0.02,0.508,0.16
345,6,-0.0355,0.335,0.891,0.7,0.022,1.0,0.426,0.1
346,1,1.0,0.2875,0.8365,0.64,-0.2095,0.94,0.344,0.04
347,5,0.9455,0.24,0.782,0.58,1.0,0.88,0.262,-0.02
348,8,0.891,0.1925,0.7275,0.52,0.9185,0.82,0.18,1.0
349,,0.8365,0.145,0.673,0.46,0.837,0.76,0.098,0.94
350,,0.782,0.0975,0.6185,0.4,0.7555,0.7,0.016,0.88
351,,0.7275,0.05,0.564,0.34,0.674,0.64,-0.066,0.82
352,7,0.673,0.0025,0.5095,0.28,0.5925,0.58,1.0,0.76
353,,0.6185,-0.045,0.455,0.22,0.511,0.52,0.918,0.7
354,2,0.564,1.0,0.4005,0.16,0.4295,0.46,0.836,0.64
355,,0.5095,0.9525,0.346,0.1,0.348,0.4,0.754,0.58
356,,0.455,0.905,0.2915,0.04,0.2665,0.34,0.672,0.52
357,,0.4005,0.8575,0.237,-0.02,0.185,0.28,0.59,0.46
358,4,0.346,0.81,0.1825,1.0,0.1035,0.22,0.508,0.4
359,,0.2915,0.7625,0.128,0.94,0.022,0.16,0.426,0.34
360,,0.237,0.715,0.0735,0.88,-0.0595,0.1,0.344,0.28
361,5,0.1825,0.6675,0.019,0.82,1.0,0.04,0.262,0.22
362,,0.128,0.62,-0.0355,0.76,0.9185,-0.02,0.18,0.16
363,3,0.0735,0.5725,1.0,0.7,0.837,-0.08,0.098,0.1
