step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,,0.8365,0.961,0.23,0.2005,0.297,-0.02,0.838,-0.054
114,8,0.782,0.922,0.175,0.139,0.218,-0.088,0.757,1.0
115,6,0.7275,0.883,0.12,0.0775,0.139,1.0,0.676,0.938
116,,0.673,0.844,0.065,0.016,0.06,0.932,0.595,0.876
117,,0.6185,0.805,0.01,-0.0455,-0.019,0.864,0.514,0.814
118,4,0.564,0.766,-0.045,1.0,-0.098,0.796,0.433,0.752
119,5,0.5095,0.727,-0.1,0.9385,1.0,0.728,0.352,0.69
120,3,0.455,0.688,1.0,0.877,0.921,0.66,0.271,0.628
121,,0.4005,0.649,0.945,0.8155,0.842,0.592,0.19,0.566
122,,0.346,0.61,0.89,0.754,0.763,0.524,0.109,0.504
123,,0.2915,0.571,0.835,0.6925,0.684,0.456,0.028,0.442
124,,0.237,0.532,0.78,0.631,0.605,0.388,-0.053,0.38
125,7,0.1825,0.493,0.725,0.5695,0.526,0.32,1.0,0.318
126,,0.128,0.454,0.67,0.508,0.447,0.252,0.919,0.256
127,,0.0735,0.415,0.615,0.4465,0.368,0.184,0.838,0.194
128,,0.019,0.376,0.56,0.385,0.289,0.116,0.757,0.132
129,,-0.0355,0.337,0.505,0.3235,0.21,0.048,0.676,0.07
130,1,1.0,0.298,0.45,0.262,-0.019,-0.02,0.595,0.008
131,6,0.9455,0.259,0.395,0.2005,-0.098,1.0,0.514,-0.054
132,5,0.891,0.22,0.34,0.139,1.0,0.932,0.433,-0.116
133,8,0.8365,0.181,0.285,0.0775,0.921,0.864,0.352,1.0
134,,0.782,0.142,0.23,0.016,0.842,0.796,0.271,0.938
135,,0.7275,0.103,0.175,-0.0455,0.763,0.728,0.19,0.876
136,4,0.673,0.064,0.12,1.0,0.684,0.66,0.109,0.814
137,,0.6185,0.025,0.065,0.9385,0.605,0.592,0.028,0.752
138,,0.564,-0.014,0.01,0.877,0.526,0.524,-0.053,0.69
139,7,0.5095,-0.053,-0.045,0.8155,0.447,0.456,1.0,0.628
140,2,0.455,1.0,-0.1,0.754,0.368,0.388,0.919,0.566
141,3,0.4005,0.961,1.0,0.6925,0.289,0.32,0.838,0.504
142,,0.346,0.922,0.945,0.631,0.21,0.252,0.757,0.442
143,,0.2915,0.883,0.89,0.5695,0.131,0.184,0.676,0.38
144,,0.237,0.844,0.835,0.508,0.052,0.116,0.595,0.318
145,,0.1825,0.805,0.78,0.4465,-0.027,0.048,0.514,0.256
146,5,0.128,0.766,0.725,0.385,1.0,-0.02,0.433,0.194
147,6,0.0735,0.727,0.67,0.3235,0.921,1.0,0.352,0.132
148,,0.019,0.688,0.615,0.262,0.842,0.932,0.271,0.07
149,,-0.0355,0.649,0.56,0.2005,0.763,0.864,0.19,0.008
150,1,1.0,0.61,0.505,0.139,0.534,0.796,0.109,-0.054
151,8,0.9455,0.571,0.45,0.0775,0.455,0.728,0.028,1.0
152,,0.891,0.532,0.395,0.016,0.376,0.66,-0.053,0.938
153,7,0.8365,0.493,0.34,-0.0455,0.297,0.592,1.0,0.876
154,4,0.782,0.454,0.285,1.0,0.218,0.524,0.919,0.814
155,,0.7275,0.415,0.23,0.9385,0.139,0.456,0.838,0.752
156,,0.673,0.376,0.175,0.877,0.06,0.388,0.757,0.69
157,,0.6185,0.337,0.12,0.8155,-0.019,0.32,0.676,0.628
158,5,0.564,0.298,0.065,0.754,1.0,0.252,0.595,0.566
159,,0.5095,0.259,0.01,0.6925,0.921,0.184,0.514,0.504
160,,0.455,0.22,-0.045,0.631,0.842,0.116,0.433,0.442
161,3,0.4005,0.181,1.0,0.5695,0.763,0.048,0.352,0.38
162,,0.346,0.142,0.945,0.508,0.684,-0.02,0.271,0.318
163,6,0.2915,0.103,0.89,0.4465,0.605,1.0,0.19,0.256
164,,0.237,0.064,0.835,0.385,0.526,0.932,0.109,0.194
165,,0.1825,0.025,0.78,0.3235,0.447,0.864,0.028,0.132
166,,0.128,-0.014,0.725,0.262,0.368,0.796,-0.053,0.07
167,7,0.0735,-0.053,0.67,0.2005,0.289,0.728,1.0,0.008
168,2,0.019,1.0,0.615,0.139,0.21,0.66,0.919,-0.054
169,8,-0.0355,0.961,0.56,0.0775,0.131,0.592,0.838,1.0
170,1,1.0,0.922,0.505,0.016,-0.098,0.524,0.757,0.938
171,5,0.9455,0.883,0.45,-0.0455,1.0,0.456,0.676,0.876
172,4,0.891,0.844,0.395,1.0,0.921,0.388,0.595,0.814
173,,0.8365,0.805,0.34,0.9385,0.842,0.32,0.514,0.752
174,,0.782,0.766,0.285,0.877,0.763,0.252,0.433,0.69
175,,0.7275,0.727,0.23,0.8155,0.684,0.184,0.352,0.628
176,,0.673,0.688,0.175,0.754,0.605,0.116,0.271,0.566
177,,0.6185,0.649,0.12,0.6925,0.526,0.048,0.19,0.504
178,,0.564,0.61,0.065,0.631,0.447,-0.02,0.109,0.442
179,6,0.5095,0.571,0.01,0.5695,0.368,1.0,0.028,0.38
180,,0.455,0.532,-0.045,0.508,0.289,0.932,-0.053,0.318
181,7,0.4005,0.493,-0.1,0.4465,0.21,0.864,1.0,0.256
182,3,0.346,0.454,1.0,0.385,0.131,0.796,0.919,0.194
183,,0.2915,0.415,0.945,0.3235,0.052,0.728,0.838,0.132
184,,0.237,0.376,0.89,0.262,-0.027,0.66,0.757,0.07
185,5,0.1825,0.337,0.835,0.2005,1.0,0.592,0.676,0.008
186,,0.128,0.298,0.78,0.139,0.921,0.524,0.595,-0.054
187,8,0.0735,0.259,0.725,0.0775,0.842,0.456,0.514,1.0
188,,0.019,0.22,0.67,0.016,0.763,0.388,0.433,0.938
189,,-0.0355,0.181,0.615,-0.0455,0.684,0.32,0.352,0.876
190,4,-0.09,0.142,0.56,1.0,0.605,0.252,0.271,0.814
191,1,1.0,0.103,0.505,0.9385,0.376,0.184,0.19,0.752
192,,0.9455,0.064,0.45,0.877,0.297,0.116,0.109,0.69
193,,0.891,0.025,0.395,0.8155,0.218,0.048,0.028,0.628
194,,0.8365,-0.014,0.34,0.754,0.139,-0.02,-0.053,0.566
195,7,0.782,-0.053,0.285,0.6925,0.06,-0.088,1.0,0.504
196,6,0.7275,-0.092,0.23,0.631,-0.019,1.0,0.919,0.442
197,2,0.673,1.0,0.175,0.5695,-0.098,0.932,0.838,0.38
198,5,0.6185,0.961,0.12,0.508,1.0,0.864,0.757,0.318
199,,0.564,0.922,0.065,0.4465,0.921,0.796,0.676,0.256
200,,0.5095,0.883,0.01,0.385,0.842,0.728,0.595,0.194
201,,0.455,0.844,-0.045,0.3235,0.763,0.66,0.514,0.132
202,3,0.4005,0.805,1.0,0.262,0.684,0.592,0.433,0.07
203,,0.346,0.766,0.945,0.2005,0.605,0.524,0.352,0.008
204,,0.2915,0.727,0.89,0.139,0.526,0.456,0.271,-0.054
205,8,0.237,0.688,0.835,0.0775,0.447,0.388,0.19,1.0
206,,0.1825,0.649,0.78,0.016,0.368,0.32,0.109,0.938
207,,0.128,0.61,0.725,-0.0455,0.289,0.252,0.028,0.876
208,4,0.0735,0.571,0.67,1.0,0.21,0.184,-0.053,0.814
209,7,0.019,0.532,0.615,0.9385,0.131,0.116,1.0,0.752
210,,-0.0355,0.493,0.56,0.877,0.052,0.048,0.919,0.69
211,1,1.0,0.454,0.505,0.8155,-0.177,-0.02,0.838,0.628
212,5,0.9455,0.415,0.45,0.754,1.0,-0.088,0.757,0.566
213,6,0.891,0.376,0.395,0.6925,0.921,1.0,0.676,0.504
214,,0.8365,0.337,0.34,0.631,0.842,0.932,0.595,0.442
215,,0.782,0.298,0.285,0.5695,0.763,0.864,0.514,0.38
216,,0.7275,0.259,0.23,0.508,0.684,0.796,0.433,0.318
217,,0.673,0.22,0.175,0.4465,0.605,0.728,0.352,0.256
218,,0.6185,0.181,0.12,0.385,0.526,0.66,0.271,0.194
219,,0.564,0.142,0.065,0.3235,0.447,0.592,0.19,0.132
220,,0.5095,0.103,0.01,0.262,0.368,0.524,0.109,0.07
221,,0.455,0.064,-0.045,0.2005,0.289,0.456,0.028,0.008
222,3,0.4005,0.025,1.0,0.139,0.21,0.388,-0.053,-0.054
223,8,0.346,-0.014,0.945,0.0775,0.131,0.32,-0.134,1.0
224,7,0.2915,-0.053,0.89,0.016,0.052,0.252,1.0,0.938
225,2,0.237,1.0,0.835,-0.0455,-0.027,0.184,0.919,0.876
226,4,0.1825,0.961,0.78,1.0,-0.106,0.116,0.838,0.814
227,5,0.128,0.922,0.725,0.9385,1.0,0.048,0.757,0.752
228,,0.0735,0.883,0.67,0.877,0.921,-0.02,0.676,0.69
229,6,0.019,0.844,0.615,0.8155,0.842,1.0,0.595,0.628
230,,-0.0355,0.805,0.56,0.754,0.763,0.932,0.514,0.566
231,1,1.0,0.766,0.505,0.6925,0.534,0.864,0.433,0.504
232,,0.9455,0.727,0.45,0.631,0.455,0.796,0.352,0.442
233,,0.891,0.688,0.395,0.5695,0.376,0.728,0.271,0.38
234,,0.8365,0.649,0.34,0.508,0.297,0.66,0.19,0.318
235,,0.782,0.61,0.285,0.4465,0.218,0.592,0.109,0.256
236,,0.7275,0.571,0.23,0.385,0.139,0.524,0.028,0.194
237,,0.673,0.532,0.175,0.3235,0.06,0.456,-0.053,0.132
238,7,0.6185,0.493,0.12,0.262,-0.019,0.388,1.0,0.07
239,5,0.564,0.454,0.065,0.2005,1.0,0.32,0.919,0.008
240,,0.5095,0.415,0.01,0.139,0.921,0.252,0.838,-0.054
241,8,0.455,0.376,-0.045,0.0775,0.842,0.184,0.757,1.0
242,3,0.4005,0.337,1.0,0.016,0.763,0.116,0.676,0.938
243,,0.346,0.298,0.945,-0.0455,0.684,0.048,0.595,0.876
244,4,0.2915,0.259,0.89,1.0,0.605,-0.02,0.514,0.814
245,6,0.237,0.22,0.835,0.9385,0.526,1.0,0.433,0.752
246,,0.1825,0.181,0.78,0.877,0.447,0.932,0.352,0.69
247,,0.128,0.142,0.725,0.8155,0.368,0.864,0.271,0.628
248,,0.0735,0.103,0.67,0.754,0.289,0.796,0.19,0.566
249,,0.019,0.064,0.615,0.6925,0.21,0.728,0.109,0.504
250,,-0.0355,0.025,0.56,0.631,0.131,0.66,0.028,0.442
251,1,1.0,-0.014,0.505,0.5695,-0.098,0.592,-0.053,0.38
252,5,0.9455,-0.053,0.45,0.508,1.0,0.524,-0.134,0.318
253,7,0.891,-0.092,0.395,0.4465,0.921,0.456,1.0,0.256
254,2,0.8365,1.0,0.34,0.385,0.842,0.388,0.919,0.194
255,,0.782,0.961,0.285,0.3235,0.763,0.32,0.838,0.132
256,,0.7275,0.922,0.23,0.262,0.684,0.252,0.757,0.07
257,,0.673,0.883,0.175,0.2005,0.605,0.184,0.676,0.008
258,,0.6185,0.844,0.12,0.139,0.526,0.116,0.595,-0.054
259,8,0.564,0.805,0.065,0.0775,0.447,0.048,0.514,1.0
260,,0.5095,0.766,0.01,0.016,0.368,-0.02,0.433,0.938
261,6,0.455,0.727,-0.045,-0.0455,0.289,1.0,0.352,0.876
262,4,0.4005,0.688,-0.1,1.0,0.21,0.932,0.271,0.814
263,3,0.346,0.649,1.0,0.9385,0.131,0.864,0.19,0.752
264,,0.2915,0.61,0.945,0.877,0.052,0.796,0.109,0.69
265,,0.237,0.571,0.89,0.8155,-0.027,0.728,0.028,0.628
266,5,0.1825,0.532,0.835,0.754,1.0,0.66,-0.053,0.566
267,7,0.128,0.493,0.78,0.6925,0.921,0.592,1.0,0.504
268,,0.0735,0.454,0.725,0.631,0.842,0.524,0.919,0.442
269,,0.019,0.415,0.67,0.5695,0.763,0.456,0.838,0.38
270,,-0.0355,0.376,0.615,0.508,0.684,0.388,0.757,0.318
271,1,1.0,0.337,0.56,0.4465,0.455,0.32,0.676,0.256
272,,0.9455,0.298,0.505,0.385,0.376,0.252,0.595,0.194
273,,0.891,0.259,0.45,0.3235,0.297,0.184,0.514,0.132
274,,0.8365,0.22,0.395,0.262,0.218,0.116,0.433,0.07
275,,0.782,0.181,0.34,0.2005,0.139,0.048,0.352,0.008
276,,0.7275,0.142,0.285,0.139,0.06,-0.02,0.271,-0.054
277,8,0.673,0.103,0.23,0.0775,-0.019,-0.088,0.19,1.0
278,6,0.6185,0.064,0.175,0.016,-0.098,1.0,0.109,0.938
279,5,0.564,0.025,0.12,-0.0455,1.0,0.932,0.028,0.876
280,4,0.5095,-0.014,0.065,1.0,0.921,0.864,-0.053,0.814
281,7,0.455,-0.053,0.01,0.9385,0.842,0.796,1.0,0.752
282,2,0.4005,1.0,-0.045,0.877,0.763,0.728,0.919,0.69
283,3,0.346,0.961,1.0,0.8155,0.684,0.66,0.838,0.628
284,,0.2915,0.922,0.945,0.754,0.605,0.592,0.757,0.566
285,,0.237,0.883,0.89,0.6925,0.526,0.524,0.676,0.504
286,,0.1825,0.844,0.835,0.631,0.447,0.456,0.595,0.442
287,,0.128,0.805,0.78,0.5695,0.368,0.388,0.514,0.38
288,,0.0735,0.766,0.725,0.508,0.289,0.32,0.433,0.318
289,,0.019,0.727,0.67,0.4465,0.21,0.252,0.352,0.256
290,,-0.0355,0.688,0.615,0.385,0.131,0.184,0.271,0.194
291,1,1.0,0.649,0.56,0.3235,-0.098,0.116,0.19,0.132
292,5,0.9455,0.61,0.505,0.262,1.0,0.048,0.109,0.07
293,,0.891,0.571,0.45,0.2005,0.921,-0.02,0.028,0.008
294,6,0.8365,0.532,0.395,0.139,0.842,1.0,-0.053,-0.054
295,8,0.782,0.493,0.34,0.0775,0.763,0.932,-0.134,1.0
296,7,0.7275,0.454,0.285,0.016,0.684,0.864,1.0,0.938
297,,0.673,0.415,0.23,-0.0455,0.605,0.796,0.919,0.876
298,4,0.6185,0.376,0.175,1.0,0.526,0.728,0.838,0.814
299,,0.564,0.337,0.12,0.9385,0.447,0.66,0.757,0.752
300,,0.5095,0.298,0.065,0.877,0.368,0.592,0.676,0.69
301,,0.455,0.259,0.01,0.8155,0.289,0.524,0.595,0.628
302,,0.4005,0.22,-0.045,0.754,0.21,0.456,0.514,0.566
303,3,0.346,0.181,1.0,0.6925,0.131,0.388,0.433,0.504
304,,0.2915,0.142,0.945,0.631,0.052,0.32,0.352,0.442
305,,0.237,0.103,0.89,0.5695,-0.027,0.252,0.271,0.38
306,5,0.1825,0.064,0.835,0.508,1.0,0.184,0.19,0.318
307,,0.128,0.025,0.78,0.4465,0.921,0.116,0.109,0.256
308,,0.0735,-0.014,0.725,0.385,0.842,0.048,0.028,0.194
309,2,0.019,1.0,0.67,0.3235,0.763,-0.02,-0.053,0.132
310,7,-0.0355,0.961,0.615,0.262,0.684,-0.088,1.0,0.07
311,6,-0.09,0.922,0.56,0.2005,0.605,1.0,0.919,0.008
312,1,1.0,0.883,0.505,0.139,0.376,0.932,0.838,-0.054
313,8,0.9455,0.844,0.45,0.0775,0.297,0.864,0.757,1.0
314,,0.891,0.805,0.395,0.016,0.218,0.796,0.676,0.938
315,,0.8365,0.766,0.34,-0.0455,0.139,0.728,0.595,0.876
316,4,0.782,0.727,0.285,1.0,0.06,0.66,0.514,0.814
317,,0.7275,0.688,0.23,0.9385,-0.019,0.592,0.433,0.752
318,5,0.673,0.649,0.175,0.877,1.0,0.524,0.352,0.69
319,,0.6185,0.61,0.12,0.8155,0.921,0.456,0.271,0.628
320,,0.564,0.571,0.065,0.754,0.842,0.388,0.19,0.566
321,,0.5095,0.532,0.01,0.6925,0.763,0.32,0.109,0.504
322,,0.455,0.493,-0.045,0.631,0.684,0.252,0.028,0.442
323,3,0.4005,0.454,1.0,0.5695,0.605,0.184,-0.053,0.38
324,7,0.346,0.415,0.945,0.508,0.526,0.116,1.0,0.318
325,,0.2915,0.376,0.89,0.4465,0.447,0.048,0.919,0.256
326,,0.237,0.337,0.835,0.385,0.368,-0.02,0.838,0.194
327,6,0.1825,0.298,0.78,0.3235,0.289,1.0,0.757,0.132
328,,0.128,0.259,0.725,0.262,0.21,0.932,0.676,0.07
329,,0.0735,0.22,0.67,0.2005,0.131,0.864,0.595,0.008
330,,0.019,0.181,0.615,0.139,0.052,0.796,0.514,-0.054
331,8,-0.0355,0.142,0.56,0.0775,-0.027,0.728,0.433,1.0
332,1,1.0,0.103,0.505,0.016,-0.256,0.66,0.352,0.938
333,5,0.9455,0.064,0.45,-0.0455,1.0,0.592,0.271,0.876
334,4,0.891,0.025,0.395,1.0,0.921,0.524,0.19,0.814
335,,0.8365,-0.014,0.34,0.9385,0.842,0.456,0.109,0.752
336,2,0.782,1.0,0.285,0.877,0.763,0.388,0.028,0.69
337,,0.7275,0.961,0.23,0.8155,0.684,0.32,-0.053,0.628
338,7,0.673,0.922,0.175,0.754,0.605,0.252,1.0,0.566
339,,0.6185,0.883,0.12,0.6925,0.526,0.184,0.919,0.504
340,,0.564,0.844,0.065,0.631,0.447,0.116,0.838,0.442
341,,0.5095,0.805,0.01,0.5695,0.368,0.048,0.757,0.38
342,,0.455,0.766,-0.045,0.508,0.289,-0.02,0.676,0.318
343,3,0.4005,0.727,1.0,0.4465,0.21,-0.088,0.595,0.256
344,6,0.346,0.688,0.945,0.385,0.131,1.0,0.514,0.194
345,,0.2915,0.649,0.89,0.3235,0.052,0.932,0.433,0.132
346,,0.237,0.61,0.835,0.262,-0.027,0.864,0.352,0.07
347,5,0.1825,0.571,0.78,0.2005,1.0,0.796,0.271,0.008
348,,0.128,0.532,0.725,0.139,0.921,0.728,0.19,-0.054
349,8,0.0735,0.493,0.67,0.0775,0.842,0.66,0.109,1.0
350,,0.019,0.454,0.615,0.016,0.763,0.592,0.028,0.938
351,,-0.0355,0.415,0.56,-0.0455,0.684,0.524,-0.053,0.876
352,7,-0.09,0.376,0.505,-0.107,0.605,0.456,1.0,0.814
353,4,-0.1445,0.337,0.45,1.0,0.526,0.388,0.919,0.752
354,1,1.0,0.298,0.395,0.9385,0.297,0.32,0.838,0.69
355,,0.9455,0.259,0.34,0.877,0.218,0.252,0.757,0.628
356,,0.891,0.22,0.285,0.8155,0.139,0.184,0.676,0.566
357,,0.8365,0.181,0.23,0.754,0.06,0.116,0.595,0.504
358,,0.782,0.142,0.175,0.6925,-0.019,0.048,0.514,0.442
359,5,0.7275,0.103,0.12,0.631,1.0,-0.02,0.433,0.38
360,6,0.673,0.064,0.065,0.5695,0.921,1.0,0.352,0.318
361,,0.6185,0.025,0.01,0.508,0.842,0.932,0.271,0.256
362,,0.564,-0.014,-0.045,0.4465,0.763,0.864,0.19,0.194
363,3,0.5095,-0.053,1.0,0.385,0.684,0.796,0.109,0.132
364,2,0.455,1.0,0.945,0.3235,0.605,0.728,0.028,0.07
365,,0.4005,0.961,0.89,0.262,0.526,0.66,-0.053,0.008
366,7,0.346,0.922,0.835,0.2005,0.447,0.592,1.0,-0.054
367,8,0.2915,0.883,0.78,0.139,0.368,0.524,0.919,1.0
368,,0.237,0.844,0.725,0.0775,0.289,0.456,0.838,0.938
369,,0.1825,0.805,0.67,0.016,0.21,0.388,0.757,0.876
370,,0.128,0.766,0.615,-0.0455,0.131,0.32,0.676,0.814
371,4,0.0735,0.727,0.56,1.0,0.052,0.252,0.595,0.752
372,,0.019,0.688,0.505,0.9385,-0.027,0.184,0.514,0.69
