step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,,0.034,0.0175,0.813,-0.0285,0.314,0.8035,0.241,0.325
149,4,-0.0005,-0.048,0.7195,1.0,0.216,0.738,0.2065,0.31
150,2,-0.035,1.0,0.626,0.9065,0.118,0.6725,0.172,0.295
151,1,1.0,0.9345,0.3825,0.813,0.02,0.607,0.1375,0.28
152,,0.9655,0.869,0.289,0.7195,-0.078,0.5415,0.103,0.265
153,5,0.931,0.8035,0.1955,0.626,1.0,0.476,0.0685,0.25
154,,0.8965,0.738,0.102,0.5325,0.902,0.4105,0.034,0.235
155,,0.862,0.6725,0.0085,0.439,0.804,0.345,-0.0005,0.22
156,7,0.8275,0.607,-0.085,0.3455,0.706,0.2795,1.0,0.205
157,3,0.793,0.5415,1.0,0.252,0.608,0.214,0.9655,0.19
158,,0.7585,0.476,0.9065,0.1585,0.51,0.1485,0.931,0.175
159,,0.724,0.4105,0.813,0.065,0.412,0.083,0.8965,0.16
160,,0.6895,0.345,0.7195,-0.0285,0.314,0.0175,0.862,0.145
161,4,0.655,0.2795,0.626,1.0,0.216,-0.048,0.8275,0.13
162,6,0.6205,0.214,0.5325,0.9065,0.118,1.0,0.793,0.115
163,,0.586,0.1485,0.439,0.813,0.02,0.9345,0.7585,0.1
164,,0.5515,0.083,0.3455,0.7195,-0.078,0.869,0.724,0.085
165,5,0.517,0.0175,0.252,0.626,1.0,0.8035,0.6895,0.07
166,,0.4825,-0.048,0.1585,0.5325,0.902,0.738,0.655,0.055
167,2,0.448,1.0,0.065,0.439,0.804,0.6725,0.6205,0.04
168,,0.4135,0.9345,-0.0285,0.3455,0.706,0.607,0.586,0.025
169,3,0.379,0.869,1.0,0.252,0.608,0.5415,0.5515,0.01
170,,0.3445,0.8035,0.9065,0.1585,0.51,0.476,0.517,-0.005
171,8,0.31,0.738,0.813,0.065,0.412,0.4105,0.4825,1.0
172,,0.2755,0.6725,0.7195,-0.0285,0.314,0.345,0.448,0.985
173,4,0.241,0.607,0.626,1.0,0.216,0.2795,0.4135,0.97
174,,0.2065,0.5415,0.5325,0.9065,0.118,0.214,0.379,0.955
175,,0.172,0.476,0.439,0.813,0.02,0.1485,0.3445,0.94
176,,0.1375,0.4105,0.3455,0.7195,-0.078,0.083,0.31,0.925
177,5,0.103,0.345,0.252,0.626,1.0,0.0175,0.2755,0.91
178,,0.0685,0.2795,0.1585,0.5325,0.902,-0.048,0.241,0.895
179,6,0.034,0.214,0.065,0.439,0.804,1.0,0.2065,0.88
180,,-0.0005,0.1485,-0.0285,0.3455,0.706,0.9345,0.172,0.865
181,3,-0.035,0.083,1.0,0.252,0.608,0.869,0.1375,0.85
182,1,1.0,0.0175,0.7565,0.1585,0.51,0.8035,0.103,0.835
183,,0.9655,-0.048,0.663,0.065,0.412,0.738,0.0685,0.82
184,2,0.931,1.0,0.5695,-0.0285,0.314,0.6725,0.034,0.805
185,4,0.8965,0.9345,0.476,1.0,0.216,0.607,-0.0005,0.79
186,7,0.862,0.869,0.3825,0.9065,0.118,0.5415,1.0,0.775
187,,0.8275,0.8035,0.289,0.813,0.02,0.476,0.9655,0.76
188,,0.793,0.738,0.1955,0.7195,-0.078,0.4105,0.931,0.745
189,5,0.7585,0.6725,0.102,0.626,1.0,0.345,0.8965,0.73
190,,0.724,0.607,0.0085,0.5325,0.902,0.2795,0.862,0.715
191,,0.6895,0.5415,-0.085,0.439,0.804,0.214,0.8275,0.7
192,3,0.655,0.476,1.0,0.3455,0.706,0.1485,0.793,0.685
193,,0.6205,0.4105,0.9065,0.252,0.608,0.083,0.7585,0.67
194,,0.586,0.345,0.813,0.1585,0.51,0.0175,0.724,0.655
195,,0.5515,0.2795,0.7195,0.065,0.412,-0.048,0.6895,0.64
196,6,0.517,0.214,0.626,-0.0285,0.314,1.0,0.655,0.625
197,4,0.4825,0.1485,0.5325,1.0,0.216,0.9345,0.6205,0.61
198,,0.448,0.083,0.439,0.9065,0.118,0.869,0.586,0.595
199,,0.4135,0.0175,0.3455,0.813,0.02,0.8035,0.5515,0.58
200,,0.379,-0.048,0.252,0.7195,-0.078,0.738,0.517,0.565
201,5,0.3445,-0.1135,0.1585,0.626,1.0,0.6725,0.4825,0.55
202,2,0.31,1.0,0.065,0.5325,0.902,0.607,0.448,0.535
203,,0.2755,0.9345,-0.0285,0.439,0.804,0.5415,0.4135,0.52
204,3,0.241,0.869,1.0,0.3455,0.706,0.476,0.379,0.505
205,,0.2065,0.8035,0.9065,0.252,0.608,0.4105,0.3445,0.49
206,,0.172,0.738,0.813,0.1585,0.51,0.345,0.31,0.475
207,,0.1375,0.6725,0.7195,0.065,0.412,0.2795,0.2755,0.46
208,,0.103,0.607,0.626,-0.0285,0.314,0.214,0.241,0.445
209,4,0.0685,0.5415,0.5325,1.0,0.216,0.1485,0.2065,0.43
210,,0.034,0.476,0.439,0.9065,0.118,0.083,0.172,0.415
211,,-0.0005,0.4105,0.3455,0.813,0.02,0.0175,0.1375,0.4
212,1,1.0,0.345,0.102,0.7195,-0.078,-0.048,0.103,0.385
213,5,0.9655,0.2795,0.0085,0.626,1.0,-0.1135,0.0685,0.37
214,6,0.931,0.214,-0.085,0.5325,0.902,1.0,0.034,0.355
215,3,0.8965,0.1485,1.0,0.439,0.804,0.9345,-0.0005,0.34
216,7,0.862,0.083,0.9065,0.3455,0.706,0.869,1.0,0.325
217,,0.8275,0.0175,0.813,0.252,0.608,0.8035,0.9655,0.31
218,,0.793,-0.048,0.7195,0.1585,0.51,0.738,0.931,0.295
219,2,0.7585,1.0,0.626,0.065,0.412,0.6725,0.8965,0.28
220,,0.724,0.9345,0.5325,-0.0285,0.314,0.607,0.862,0.265
221,4,0.6895,0.869,0.439,1.0,0.216,0.5415,0.8275,0.25
222,,0.655,0.8035,0.3455,0.9065,0.118,0.476,0.793,0.235
223,,0.6205,0.738,0.252,0.813,0.02,0.4105,0.7585,0.22
224,,0.586,0.6725,0.1585,0.7195,-0.078,0.345,0.724,0.205
225,5,0.5515,0.607,0.065,0.626,1.0,0.2795,0.6895,0.19
226,,0.517,0.5415,-0.0285,0.5325,0.902,0.214,0.655,0.175
227,3,0.4825,0.476,1.0,0.439,0.804,0.1485,0.6205,0.16
228,,0.448,0.4105,0.9065,0.3455,0.706,0.083,0.586,0.145
229,,0.4135,0.345,0.813,0.252,0.608,0.0175,0.5515,0.13
230,,0.379,0.2795,0.7195,0.1585,0.51,-0.048,0.517,0.115
231,6,0.3445,0.214,0.626,0.065,0.412,1.0,0.4825,0.1
232,,0.31,0.1485,0.5325,-0.0285,0.314,0.9345,0.448,0.085
233,4,0.2755,0.083,0.439,1.0,0.216,0.869,0.4135,0.07
234,,0.241,0.0175,0.3455,0.9065,0.118,0.8035,0.379,0.055
235,,0.2065,-0.048,0.252,0.813,0.02,0.738,0.3445,0.04
236,2,0.172,1.0,0.1585,0.7195,-0.078,0.6725,0.31,0.025
237,5,0.1375,0.9345,0.065,0.626,1.0,0.607,0.2755,0.01
238,,0.103,0.869,-0.0285,0.5325,0.902,0.5415,0.241,-0.005
239,3,0.0685,0.8035,1.0,0.439,0.804,0.476,0.2065,-0.02
240,8,0.034,0.738,0.9065,0.3455,0.706,0.4105,0.172,1.0
241,,-0.0005,0.6725,0.813,0.252,0.608,0.345,0.1375,0.985
242,1,1.0,0.607,0.5695,0.1585,0.51,0.2795,0.103,0.97
243,,0.9655,0.5415,0.476,0.065,0.412,0.214,0.0685,0.955
244,,0.931,0.476,0.3825,-0.0285,0.314,0.1485,0.034,0.94
245,4,0.8965,0.4105,0.289,1.0,0.216,0.083,-0.0005,0.925
246,7,0.862,0.345,0.1955,0.9065,0.118,0.0175,1.0,0.91
247,,0.8275,0.2795,0.102,0.813,0.02,-0.048,0.9655,0.895
248,6,0.793,0.214,0.0085,0.7195,-0.078,1.0,0.931,0.88
249,5,0.7585,0.1485,-0.085,0.626,1.0,0.9345,0.8965,0.865
250,3,0.724,0.083,1.0,0.5325,0.902,0.869,0.862,0.85
251,,0.6895,0.0175,0.9065,0.439,0.804,0.8035,0.8275,0.835
252,,0.655,-0.048,0.813,0.3455,0.706,0.738,0.793,0.82
253,2,0.6205,1.0,0.7195,0.252,0.608,0.6725,0.7585,0.805
254,,0.586,0.9345,0.626,0.1585,0.51,0.607,0.724,0.79
255,,0.5515,0.869,0.5325,0.065,0.412,0.5415,0.6895,0.775
256,,0.517,0.8035,0.439,-0.0285,0.314,0.476,0.655,0.76
257,4,0.4825,0.738,0.3455,1.0,0.216,0.4105,0.6205,0.745
258,,0.448,0.6725,0.252,0.9065,0.118,0.345,0.586,0.73
259,,0.4135,0.607,0.1585,0.813,0.02,0.2795,0.5515,0.715
260,,0.379,0.5415,0.065,0.7195,-0.078,0.214,0.517,0.7
261,5,0.3445,0.476,-0.0285,0.626,1.0,0.1485,0.4825,0.685
262,3,0.31,0.4105,1.0,0.5325,0.902,0.083,0.448,0.67
263,,0.2755,0.345,0.9065,0.439,0.804,0.0175,0.4135,0.655
264,,0.241,0.2795,0.813,0.3455,0.706,-0.048,0.379,0.64
265,6,0.2065,0.214,0.7195,0.252,0.608,1.0,0.3445,0.625
266,,0.172,0.1485,0.626,0.1585,0.51,0.9345,0.31,0.61
267,,0.1375,0.083,0.5325,0.065,0.412,0.869,0.2755,0.595
268,,0.103,0.0175,0.439,-0.0285,0.314,0.8035,0.241,0.58
269,4,0.0685,-0.048,0.3455,1.0,0.216,0.738,0.2065,0.565
270,2,0.034,1.0,0.252,0.9065,0.118,0.6725,0.172,0.55
271,,-0.0005,0.9345,0.1585,0.813,0.02,0.607,0.1375,0.535
272,1,1.0,0.869,-0.085,0.7195,-0.078,0.5415,0.103,0.52
273,3,0.9655,0.8035,1.0,0.626,-0.176,0.476,0.0685,0.505
274,5,0.931,0.738,0.9065,0.5325,1.0,0.4105,0.034,0.49
275,,0.8965,0.6725,0.813,0.439,0.902,0.345,-0.0005,0.475
276,7,0.862,0.607,0.7195,0.3455,0.804,0.2795,1.0,0.46
277,,0.8275,0.5415,0.626,0.252,0.706,0.214,0.9655,0.445
278,,0.793,0.476,0.5325,0.1585,0.608,0.1485,0.931,0.43
279,,0.7585,0.4105,0.439,0.065,0.51,0.083,0.8965,0.415
280,,0.724,0.345,0.3455,-0.0285,0.412,0.0175,0.862,0.4
281,4,0.6895,0.2795,0.252,1.0,0.314,-0.048,0.8275,0.385
282,6,0.655,0.214,0.1585,0.9065,0.216,1.0,0.793,0.37
283,,0.6205,0.1485,0.065,0.813,0.118,0.9345,0.7585,0.355
284,,0.586,0.083,-0.0285,0.7195,0.02,0.869,0.724,0.34
285,3,0.5515,0.0175,1.0,0.626,-0.078,0.8035,0.6895,0.325
286,5,0.517,-0.048,0.9065,0.5325,1.0,0.738,0.655,0.31
287,2,0.4825,1.0,0.813,0.439,0.902,0.6725,0.6205,0.295
288,,0.448,0.9345,0.7195,0.3455,0.804,0.607,0.586,0.28
289,,0.4135,0.869,0.626,0.252,0.706,0.5415,0.5515,0.265
290,,0.379,0.8035,0.5325,0.1585,0.608,0.476,0.517,0.25
291,,0.3445,0.738,0.439,0.065,0.51,0.4105,0.4825,0.235
292,,0.31,0.6725,0.3455,-0.0285,0.412,0.345,0.448,0.22
293,4,0.2755,0.607,0.252,1.0,0.314,0.2795,0.4135,0.205
294,,0.241,0.5415,0.1585,0.9065,0.216,0.214,0.379,0.19
295,,0.2065,0.476,0.065,0.813,0.118,0.1485,0.3445,0.175
296,,0.172,0.4105,-0.0285,0.7195,0.02,0.083,0.31,0.16
297,3,0.1375,0.345,1.0,0.626,-0.078,0.0175,0.2755,0.145
298,5,0.103,0.2795,0.9065,0.5325,1.0,-0.048,0.241,0.13
299,6,0.0685,0.214,0.813,0.439,0.902,1.0,0.2065,0.115
300,,0.034,0.1485,0.7195,0.3455,0.804,0.9345,0.172,0.1
301,,-0.0005,0.083,0.626,0.252,0.706,0.869,0.1375,0.085
302,1,1.0,0.0175,0.3825,0.1585,0.608,0.8035,0.103,0.07
303,,0.9655,-0.048,0.289,0.065,0.51,0.738,0.0685,0.055
304,2,0.931,1.0,0.1955,-0.0285,0.412,0.6725,0.034,0.04
305,4,0.8965,0.9345,0.102,1.0,0.314,0.607,-0.0005,0.025
306,7,0.862,0.869,0.0085,0.9065,0.216,0.5415,1.0,0.01
307,,0.8275,0.8035,-0.085,0.813,0.118,0.476,0.9655,-0.005
308,3,0.793,0.738,1.0,0.7195,0.02,0.4105,0.931,-0.02
309,8,0.7585,0.6725,0.9065,0.626,-0.078,0.345,0.8965,1.0
310,5,0.724,0.607,0.813,0.5325,1.0,0.2795,0.862,0.985
311,,0.6895,0.5415,0.7195,0.439,0.902,0.214,0.8275,0.97
312,,0.655,0.476,0.626,0.3455,0.804,0.1485,0.793,0.955
313,,0.6205,0.4105,0.5325,0.252,0.706,0.083,0.7585,0.94
314,,0.586,0.345,0.439,0.1585,0.608,0.0175,0.724,0.925
315,,0.5515,0.2795,0.3455,0.065,0.51,-0.048,0.6895,0.91
316,6,0.517,0.214,0.252,-0.0285,0.412,1.0,0.655,0.895
317,4,0.4825,0.1485,0.1585,1.0,0.314,0.9345,0.6205,0.88
318,,0.448,0.083,0.065,0.9065,0.216,0.869,0.586,0.865
319,,0.4135,0.0175,-0.0285,0.813,0.118,0.8035,0.5515,0.85
320,3,0.379,-0.048,1.0,0.7195,0.02,0.738,0.517,0.835
321,2,0.3445,1.0,0.9065,0.626,-0.078,0.6725,0.4825,0.82
322,5,0.31,0.9345,0.813,0.5325,1.0,0.607,0.448,0.805
323,,0.2755,0.869,0.7195,0.439,0.902,0.5415,0.4135,0.79
324,,0.241,0.8035,0.626,0.3455,0.804,0.476,0.379,0.775
325,,0.2065,0.738,0.5325,0.252,0.706,0.4105,0.3445,0.76
326,,0.172,0.6725,0.439,0.1585,0.608,0.345,0.31,0.745
327,,0.1375,0.607,0.3455,0.065,0.51,0.2795,0.2755,0.73
328,,0.103,0.5415,0.252,-0.0285,0.412,0.214,0.241,0.715
329,4,0.0685,0.476,0.1585,1.0,0.314,0.1485,0.2065,0.7
330,,0.034,0.4105,0.065,0.9065,0.216,0.083,0.172,0.685
331,,-0.0005,0.345,-0.0285,0.813,0.118,0.0175,0.1375,0.67
332,3,-0.035,0.2795,1.0,0.7195,0.02,-0.048,0.103,0.655
333,6,-0.0695,0.214,0.9065,0.626,-0.078,1.0,0.0685,0.64
334,5,-0.104,0.1485,0.813,0.5325,1.0,0.9345,0.034,0.625
335,1,1.0,0.083,0.5695,0.439,0.902,0.869,-0.0005,0.61
336,7,0.9655,0.0175,0.476,0.3455,0.804,0.8035,1.0,0.595
337,,0.931,-0.048,0.3825,0.252,0.706,0.738,0.9655,0.58
338,2,0.8965,1.0,0.289,0.1585,0.608,0.6725,0.931,0.565
339,,0.862,0.9345,0.1955,0.065,0.51,0.607,0.8965,0.55
340,,0.8275,0.869,0.102,-0.0285,0.412,0.5415,0.862,0.535
341,4,0.793,0.8035,0.0085,1.0,0.314,0.476,0.8275,0.52
342,,0.7585,0.738,-0.085,0.9065,0.216,0.4105,0.793,0.505
343,3,0.724,0.6725,1.0,0.813,0.118,0.345,0.7585,0.49
344,,0.6895,0.607,0.9065,0.7195,0.02,0.2795,0.724,0.475
345,,0.655,0.5415,0.813,0.626,-0.078,0.214,0.6895,0.46
346,5,0.6205,0.476,0.7195,0.5325,1.0,0.1485,0.655,0.445
347,,0.586,0.4105,0.626,0.439,0.902,0.083,0.6205,0.43
348,,0.5515,0.345,0.5325,0.3455,0.804,0.0175,0.586,0.415
349,,0.517,0.2795,0.439,0.252,0.706,-0.048,0.5515,0.4
350,6,0.4825,0.214,0.3455,0.1585,0.608,1.0,0.517,0.385
351,,0.448,0.1485,0.252,0.065,0.51,0.9345,0.4825,0.37
352,,0.4135,0.083,0.1585,-0.0285,0.412,0.869,0.448,0.355
353,4,0.379,0.0175,0.065,1.0,0.314,0.8035,0.4135,0.34
354,,0.3445,-0.048,-0.0285,0.9065,0.216,0.738,0.379,0.325
