step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,6,0.8575,0.35,0.624,0.37,0.2655,1.0,0.2215,0.873
118,,0.81,0.324,0.577,0.307,0.182,0.917,0.135,0.8095
119,,0.7625,0.298,0.53,0.244,0.0985,0.834,0.0485,0.746
120,,0.715,0.272,0.483,0.181,0.015,0.751,-0.038,0.6825
121,7,0.6675,0.246,0.436,0.118,-0.0685,0.668,1.0,0.619
122,5,0.62,0.22,0.389,0.055,1.0,0.585,0.9135,0.5555
123,,0.5725,0.194,0.342,-0.008,0.9165,0.502,0.827,0.492
124,4,0.525,0.168,0.295,1.0,0.833,0.419,0.7405,0.4285
125,,0.4775,0.142,0.248,0.937,0.7495,0.336,0.654,0.365
126,,0.43,0.116,0.201,0.874,0.666,0.253,0.5675,0.3015
127,,0.3825,0.09,0.154,0.811,0.5825,0.17,0.481,0.238
128,,0.335,0.064,0.107,0.748,0.499,0.087,0.3945,0.1745
129,,0.2875,0.038,0.06,0.685,0.4155,0.004,0.308,0.111
130,,0.24,0.012,0.013,0.622,0.332,-0.079,0.2215,0.0475
131,6,0.1925,-0.014,-0.034,0.559,0.2485,1.0,0.135,-0.016
132,3,0.145,-0.04,1.0,0.496,0.165,0.917,0.0485,-0.0795
133,8,0.0975,-0.066,0.953,0.433,0.0815,0.834,-0.038,1.0
134,2,0.05,1.0,0.906,0.37,-0.002,0.751,-0.1245,0.9365
135,7,0.0025,0.974,0.859,0.307,-0.0855,0.668,1.0,0.873
136,5,-0.045,0.948,0.812,0.244,1.0,0.585,0.9135,0.8095
137,1,1.0,0.922,0.765,0.181,0.7665,0.502,0.827,0.746
138,,0.9525,0.896,0.718,0.118,0.683,0.419,0.7405,0.6825
139,,0.905,0.87,0.671,0.055,0.5995,0.336,0.654,0.619
140,,0.8575,0.844,0.624,-0.008,0.516,0.253,0.5675,0.5555
141,4,0.81,0.818,0.577,1.0,0.4325,0.17,0.481,0.492
142,,0.7625,0.792,0.53,0.937,0.349,0.087,0.3945,0.4285
143,,0.715,0.766,0.483,0.874,0.2655,0.004,0.308,0.365
144,,0.6675,0.74,0.436,0.811,0.182,-0.079,0.2215,0.3015
145,6,0.62,0.714,0.389,0.748,0.0985,1.0,0.135,0.238
146,,0.5725,0.688,0.342,0.685,0.015,0.917,0.0485,0.1745
147,,0.525,0.662,0.295,0.622,-0.0685,0.834,-0.038,0.111
148,5,0.4775,0.636,0.248,0.559,1.0,0.751,-0.1245,0.0475
149,7,0.43,0.61,0.201,0.496,0.9165,0.668,1.0,-0.016
150,8,0.3825,0.584,0.154,0.433,0.833,0.585,0.9135,1.0
151,,0.335,0.558,0.107,0.37,0.7495,0.502,0.827,0.9365
152,,0.2875,0.532,0.06,0.307,0.666,0.419,0.7405,0.873
153,,0.24,0.506,0.013,0.244,0.5825,0.336,0.654,0.8095
154,,0.1925,0.48,-0.034,0.181,0.499,0.253,0.5675,0.746
155,3,0.145,0.454,1.0,0.118,0.4155,0.17,0.481,0.6825
156,,0.0975,0.428,0.953,0.055,0.332,0.087,0.3945,0.619
157,,0.05,0.402,0.906,-0.008,0.2485,0.004,0.308,0.5555
158,4,0.0025,0.376,0.859,1.0,0.165,-0.079,0.2215,0.492
159,6,-0.045,0.35,0.812,0.937,0.0815,1.0,0.135,0.4285
160,1,1.0,0.324,0.765,0.874,-0.152,0.917,0.0485,0.365
161,5,0.9525,0.298,0.718,0.811,1.0,0.834,-0.038,0.3015
162,7,0.905,0.272,0.671,0.748,0.9165,0.751,1.0,0.238
163,,0.8575,0.246,0.624,0.685,0.833,0.668,0.9135,0.1745
164,,0.81,0.22,0.577,0.622,0.7495,0.585,0.827,0.111
165,,0.7625,0.194,0.53,0.559,0.666,0.502,0.7405,0.0475
166,,0.715,0.168,0.483,0.496,0.5825,0.419,0.654,-0.016
167,8,0.6675,0.142,0.436,0.433,0.499,0.336,0.5675,1.0
168,,0.62,0.116,0.389,0.37,0.4155,0.253,0.481,0.9365
169,,0.5725,0.09,0.342,0.307,0.332,0.17,0.3945,0.873
170,,0.525,0.064,0.295,0.244,0.2485,0.087,0.308,0.8095
171,,0.4775,0.038,0.248,0.181,0.165,0.004,0.2215,0.746
172,,0.43,0.012,0.201,0.118,0.0815,-0.079,0.135,0.6825
173,6,0.3825,-0.014,0.154,0.055,-0.002,1.0,0.0485,0.619
174,2,0.335,1.0,0.107,-0.008,-0.0855,0.917,-0.038,0.5555
175,5,0.2875,0.974,0.06,-0.071,1.0,0.834,-0.1245,0.492
176,7,0.24,0.948,0.013,-0.134,0.9165,0.751,1.0,0.4285
177,4,0.1925,0.922,-0.034,1.0,0.833,0.668,0.9135,0.365
178,3,0.145,0.896,1.0,0.937,0.7495,0.585,0.827,0.3015
179,,0.0975,0.87,0.953,0.874,0.666,0.502,0.7405,0.238
180,,0.05,0.844,0.906,0.811,0.5825,0.419,0.654,0.1745
181,,0.0025,0.818,0.859,0.748,0.499,0.336,0.5675,0.111
182,,-0.045,0.792,0.812,0.685,0.4155,0.253,0.481,0.0475
183,1,1.0,0.766,0.765,0.622,0.182,0.17,0.3945,-0.016
184,8,0.9525,0.74,0.718,0.559,0.0985,0.087,0.308,1.0
185,,0.905,0.714,0.671,0.496,0.015,0.004,0.2215,0.9365
186,,0.8575,0.688,0.624,0.433,-0.0685,-0.079,0.135,0.873
187,6,0.81,0.662,0.577,0.37,-0.152,1.0,0.0485,0.8095
188,5,0.7625,0.636,0.53,0.307,1.0,0.917,-0.038,0.746
189,7,0.715,0.61,0.483,0.244,0.9165,0.834,1.0,0.6825
190,,0.6675,0.584,0.436,0.181,0.833,0.751,0.9135,0.619
191,,0.62,0.558,0.389,0.118,0.7495,0.668,0.827,0.5555
192,,0.5725,0.532,0.342,0.055,0.666,0.585,0.7405,0.492
193,,0.525,0.506,0.295,-0.008,0.5825,0.502,0.654,0.4285
194,4,0.4775,0.48,0.248,1.0,0.499,0.419,0.5675,0.365
195,,0.43,0.454,0.201,0.937,0.4155,0.336,0.481,0.3015
196,,0.3825,0.428,0.154,0.874,0.332,0.253,0.3945,0.238
197,,0.335,0.402,0.107,0.811,0.2485,0.17,0.308,0.1745
198,,0.2875,0.376,0.06,0.748,0.165,0.087,0.2215,0.111
199,,0.24,0.35,0.013,0.685,0.0815,0.004,0.135,0.0475
200,,0.1925,0.324,-0.034,0.622,-0.002,-0.079,0.0485,-0.016
201,6,0.145,0.298,-0.081,0.559,-0.0855,1.0,-0.038,-0.0795
202,5,0.0975,0.272,-0.128,0.496,1.0,0.917,-0.1245,-0.143
203,8,0.05,0.246,-0.175,0.433,0.9165,0.834,-0.211,1.0
204,7,0.0025,0.22,-0.222,0.37,0.833,0.751,1.0,0.9365
205,3,-0.045,0.194,1.0,0.307,0.7495,0.668,0.9135,0.873
206,1,1.0,0.168,0.953,0.244,0.516,0.585,0.827,0.8095
207,,0.9525,0.142,0.906,0.181,0.4325,0.502,0.7405,0.746
208,,0.905,0.116,0.859,0.118,0.349,0.419,0.654,0.6825
209,,0.8575,0.09,0.812,0.055,0.2655,0.336,0.5675,0.619
210,,0.81,0.064,0.765,-0.008,0.182,0.253,0.481,0.5555
211,4,0.7625,0.038,0.718,1.0,0.0985,0.17,0.3945,0.492
212,,0.715,0.012,0.671,0.937,0.015,0.087,0.308,0.4285
213,,0.6675,-0.014,0.624,0.874,-0.0685,0.004,0.2215,0.365
214,5,0.62,-0.04,0.577,0.811,1.0,-0.079,0.135,0.3015
215,6,0.5725,-0.066,0.53,0.748,0.9165,1.0,0.0485,0.238
216,2,0.525,1.0,0.483,0.685,0.833,0.917,-0.038,0.1745
217,7,0.4775,0.974,0.436,0.622,0.7495,0.834,1.0,0.111
218,,0.43,0.948,0.389,0.559,0.666,0.751,0.9135,0.0475
219,,0.3825,0.922,0.342,0.496,0.5825,0.668,0.827,-0.016
220,8,0.335,0.896,0.295,0.433,0.499,0.585,0.7405,1.0
221,,0.2875,0.87,0.248,0.37,0.4155,0.502,0.654,0.9365
222,,0.24,0.844,0.201,0.307,0.332,0.419,0.5675,0.873
223,,0.1925,0.818,0.154,0.244,0.2485,0.336,0.481,0.8095
224,,0.145,0.792,0.107,0.181,0.165,0.253,0.3945,0.746
225,,0.0975,0.766,0.06,0.118,0.0815,0.17,0.308,0.6825
226,,0.05,0.74,0.013,0.055,-0.002,0.087,0.2215,0.619
227,5,0.0025,0.714,-0.034,-0.008,1.0,0.004,0.135,0.5555
228,3,-0.045,0.688,1.0,-0.071,0.9165,-0.079,0.0485,0.492
229,6,-0.0925,0.662,0.953,-0.134,0.833,1.0,-0.038,0.4285
230,4,-0.14,0.636,0.906,1.0,0.7495,0.917,-0.1245,0.365
231,1,1.0,0.61,0.859,0.937,0.516,0.834,-0.211,0.3015
232,7,0.9525,0.584,0.812,0.874,0.4325,0.751,1.0,0.238
233,,0.905,0.558,0.765,0.811,0.349,0.668,0.9135,0.1745
234,,0.8575,0.532,0.718,0.748,0.2655,0.585,0.827,0.111
235,,0.81,0.506,0.671,0.685,0.182,0.502,0.7405,0.0475
236,,0.7625,0.48,0.624,0.622,0.0985,0.419,0.654,-0.016
237,8,0.715,0.454,0.577,0.559,0.015,0.336,0.5675,1.0
238,,0.6675,0.428,0.53,0.496,-0.0685,0.253,0.481,0.9365
239,5,0.62,0.402,0.483,0.433,1.0,0.17,0.3945,0.873
240,,0.5725,0.376,0.436,0.37,0.9165,0.087,0.308,0.8095
241,,0.525,0.35,0.389,0.307,0.833,0.004,0.2215,0.746
242,,0.4775,0.324,0.342,0.244,0.7495,-0.079,0.135,0.6825
243,6,0.43,0.298,0.295,0.181,0.666,1.0,0.0485,0.619
244,,0.3825,0.272,0.248,0.118,0.5825,0.917,-0.038,0.5555
245,7,0.335,0.246,0.201,0.055,0.499,0.834,1.0,0.492
246,,0.2875,0.22,0.154,-0.008,0.4155,0.751,0.9135,0.4285
247,4,0.24,0.194,0.107,1.0,0.332,0.668,0.827,0.365
248,,0.1925,0.168,0.06,0.937,0.2485,0.585,0.7405,0.3015
249,,0.145,0.142,0.013,0.874,0.165,0.502,0.654,0.238
250,,0.0975,0.116,-0.034,0.811,0.0815,0.419,0.5675,0.1745
251,3,0.05,0.09,1.0,0.748,-0.002,0.336,0.481,0.111
252,5,0.0025,0.064,0.953,0.685,1.0,0.253,0.3945,0.0475
253,,-0.045,0.038,0.906,0.622,0.9165,0.17,0.308,-0.016
254,1,1.0,0.012,0.859,0.559,0.683,0.087,0.2215,-0.0795
255,8,0.9525,-0.014,0.812,0.496,0.5995,0.004,0.135,1.0
256,2,0.905,1.0,0.765,0.433,0.516,-0.079,0.0485,0.9365
257,6,0.8575,0.974,0.718,0.37,0.4325,1.0,-0.038,0.873
258,7,0.81,0.948,0.671,0.307,0.349,0.917,1.0,0.8095
259,,0.7625,0.922,0.624,0.244,0.2655,0.834,0.9135,0.746
260,,0.715,0.896,0.577,0.181,0.182,0.751,0.827,0.6825
261,,0.6675,0.87,0.53,0.118,0.0985,0.668,0.7405,0.619
262,,0.62,0.844,0.483,0.055,0.015,0.585,0.654,0.5555
263,,0.5725,0.818,0.436,-0.008,-0.0685,0.502,0.5675,0.492
264,5,0.525,0.792,0.389,-0.071,1.0,0.419,0.481,0.4285
265,4,0.4775,0.766,0.342,1.0,0.9165,0.336,0.3945,0.365
266,,0.43,0.74,0.295,0.937,0.833,0.253,0.308,0.3015
267,,0.3825,0.714,0.248,0.874,0.7495,0.17,0.2215,0.238
268,,0.335,0.688,0.201,0.811,0.666,0.087,0.135,0.1745
269,,0.2875,0.662,0.154,0.748,0.5825,0.004,0.0485,0.111
270,,0.24,0.636,0.107,0.685,0.499,-0.079,-0.038,0.0475
271,6,0.1925,0.61,0.06,0.622,0.4155,1.0,-0.1245,-0.016
272,7,0.145,0.584,0.013,0.559,0.332,0.917,1.0,-0.0795
273,8,0.0975,0.558,-0.034,0.496,0.2485,0.834,0.9135,1.0
274,3,0.05,0.532,1.0,0.433,0.165,0.751,0.827,0.9365
275,,0.0025,0.506,0.953,0.37,0.0815,0.668,0.7405,0.873
276,,-0.045,0.48,0.906,0.307,-0.002,0.585,0.654,0.8095
277,1,1.0,0.454,0.859,0.244,-0.2355,0.502,0.5675,0.746
278,5,0.9525,0.428,0.812,0.181,1.0,0.419,0.481,0.6825
279,,0.905,0.402,0.765,0.118,0.9165,0.336,0.3945,0.619
280,,0.8575,0.376,0.718,0.055,0.833,0.253,0.308,0.5555
281,,0.81,0.35,0.671,-0.008,0.7495,0.17,0.2215,0.492
282,4,0.7625,0.324,0.624,1.0,0.666,0.087,0.135,0.4285
283,,0.715,0.298,0.577,0.937,0.5825,0.004,0.0485,0.365
284,,0.6675,0.272,0.53,0.874,0.499,-0.079,-0.038,0.3015
285,6,0.62,0.246,0.483,0.811,0.4155,1.0,-0.1245,0.238
286,7,0.5725,0.22,0.436,0.748,0.332,0.917,1.0,0.1745
287,,0.525,0.194,0.389,0.685,0.2485,0.834,0.9135,0.111
288,,0.4775,0.168,0.342,0.622,0.165,0.751,0.827,0.0475
289,,0.43,0.142,0.295,0.559,0.0815,0.668,0.7405,-0.016
290,8,0.3825,0.116,0.248,0.496,-0.002,0.585,0.654,1.0
291,5,0.335,0.09,0.201,0.433,1.0,0.502,0.5675,0.9365
292,,0.2875,0.064,0.154,0.37,0.9165,0.419,0.481,0.873
293,,0.24,0.038,0.107,0.307,0.833,0.336,0.3945,0.8095
294,,0.1925,0.012,0.06,0.244,0.7495,0.253,0.308,0.746
295,,0.145,-0.014,0.013,0.181,0.666,0.17,0.2215,0.6825
296,2,0.0975,1.0,-0.034,0.118,0.5825,0.087,0.135,0.619
297,3,0.05,0.974,1.0,0.055,0.499,0.004,0.0485,0.5555
298,,0.0025,0.948,0.953,-0.008,0.4155,-0.079,-0.038,0.492
299,6,-0.045,0.922,0.906,-0.071,0.332,1.0,-0.1245,0.4285
300,7,-0.0925,0.896,0.859,-0.134,0.2485,0.917,1.0,0.365
301,4,-0.14,0.87,0.812,1.0,0.165,0.834,0.9135,0.3015
302,1,1.0,0.844,0.765,0.937,-0.0685,0.751,0.827,0.238
303,5,0.9525,0.818,0.718,0.874,1.0,0.668,0.7405,0.1745
304,,0.905,0.792,0.671,0.811,0.9165,0.585,0.654,0.111
305,,0.8575,0.766,0.624,0.748,0.833,0.502,0.5675,0.0475
306,,0.81,0.74,0.577,0.685,0.7495,0.419,0.481,-0.016
307,8,0.7625,0.714,0.53,0.622,0.666,0.336,0.3945,1.0
308,,0.715,0.688,0.483,0.559,0.5825,0.253,0.308,0.9365
309,,0.6675,0.662,0.436,0.496,0.499,0.17,0.2215,0.873
310,,0.62,0.636,0.389,0.433,0.4155,0.087,0.135,0.8095
311,,0.5725,0.61,0.342,0.37,0.332,0.004,0.0485,0.746
312,,0.525,0.584,0.295,0.307,0.2485,-0.079,-0.038,0.6825
313,6,0.4775,0.558,0.248,0.244,0.165,1.0,-0.1245,0.619
314,7,0.43,0.532,0.201,0.181,0.0815,0.917,1.0,0.5555
315,,0.3825,0.506,0.154,0.118,-0.002,0.834,0.9135,0.492
316,5,0.335,0.48,0.107,0.055,1.0,0.751,0.827,0.4285
317,,0.2875,0.454,0.06,-0.008,0.9165,0.668,0.7405,0.365
318,4,0.24,0.428,0.013,1.0,0.833,0.585,0.654,0.3015
319,,0.1925,0.402,-0.034,0.937,0.7495,0.502,0.5675,0.238
320,3,0.145,0.376,1.0,0.874,0.666,0.419,0.481,0.1745
321,,0.0975,0.35,0.953,0.811,0.5825,0.336,0.3945,0.111
322,,0.05,0.324,0.906,0.748,0.499,0.253,0.308,0.0475
323,,0.0025,0.298,0.859,0.685,0.4155,0.17,0.2215,-0.016
324,8,-0.045,0.272,0.812,0.622,0.332,0.087,0.135,1.0
325,1,1.0,0.246,0.765,0.559,0.0985,0.004,0.0485,0.9365
326,,0.9525,0.22,0.718,0.496,0.015,-0.079,-0.038,0.873
327,6,0.905,0.194,0.671,0.433,-0.0685,1.0,-0.1245,0.8095
328,7,0.8575,0.168,0.624,0.37,-0.152,0.917,1.0,0.746
329,5,0.81,0.142,0.577,0.307,1.0,0.834,0.9135,0.6825
330,,0.7625,0.116,0.53,0.244,0.9165,0.751,0.827,0.619
331,,0.715,0.09,0.483,0.181,0.833,0.668,0.7405,0.5555
332,,0.6675,0.064,0.436,0.118,0.7495,0.585,0.654,0.492
333,,0.62,0.038,0.389,0.055,0.666,0.502,0.5675,0.4285
334,,0.5725,0.012,0.342,-0.008,0.5825,0.419,0.481,0.365
335,4,0.525,-0.014,0.295,1.0,0.499,0.336,0.3945,0.3015
336,2,0.4775,1.0,0.248,0.937,0.4155,0.253,0.308,0.238
337,,0.43,0.974,0.201,0.874,0.332,0.17,0.2215,0.1745
338,,0.3825,0.948,0.154,0.811,0.2485,0.087,0.135,0.111
339,,0.335,0.922,0.107,0.748,0.165,0.004,0.0485,0.0475
340,,0.2875,0.896,0.06,0.685,0.0815,-0.079,-0.038,-0.016
341,6,0.24,0.87,0.013,0.622,-0.002,1.0,-0.1245,-0.0795
342,7,0.1925,0.844,-0.034,0.559,-0.0855,0.917,1.0,-0.143
343,8,0.145,0.818,-0.081,0.496,-0.169,0.834,0.9135,1.0
344,5,0.0975,0.792,-0.128,0.433,1.0,0.751,0.827,0.9365
345,3,0.05,0.766,1.0,0.37,0.9165,0.668,0.7405,0.873
346,,0.0025,0.74,0.953,0.307,0.833,0.585,0.654,0.8095
347,,-0.045,0.714,0.906,0.244,0.7495,0.502,0.5675,0.746
348,1,1.0,0.688,0.859,0.181,0.516,0.419,0.481,0.6825
349,,0.9525,0.662,0.812,0.118,0.4325,0.336,0.3945,0.619
350,,0.905,0.636,0.765,0.055,0.349,0.253,0.308,0.5555
351,,0.8575,0.61,0.718,-0.008,0.2655,0.17,0.2215,0.492
352,4,0.81,0.584,0.671,1.0,0.182,0.087,0.135,0.4285
353,,0.7625,0.558,0.624,0.937,0.0985,0.004,0.0485,0.365
354,,0.715,0.532,0.577,0.874,0.015,-0.079,-0.038,0.3015
355,6,0.6675,0.506,0.53,0.811,-0.0685,1.0,-0.1245,0.238
356,7,0.62,0.48,0.483,0.748,-0.152,0.917,1.0,0.1745
357,5,0.5725,0.454,0.436,0.685,1.0,0.834,0.9135,0.111
358,,0.525,0.428,0.389,0.622,0.9165,0.751,0.827,0.0475
359,,0.4775,0.402,0.342,0.559,0.833,0.668,0.7405,-0.016
360,8,0.43,0.376,0.295,0.496,0.7495,0.585,0.654,1.0
361,,0.3825,0.35,0.248,0.433,0.666,0.502,0.5675,0.9365
362,,0.335,0.324,0.201,0.37,0.5825,0.419,0.481,0.873
363,,0.2875,0.298,0.154,0.307,0.499,0.336,0.3945,0.8095
