step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05837,0.00777,0.09744,0.09862,0.06982,0.05361,0.03095,0.08138
1,,-0.14163,-0.19223,-0.10256,-0.10138,-0.13018,-0.14639,-0.16905,-0.11862
2,2,-0.12963,0.80777,-0.09056,-0.30138,-0.54218,-0.64639,-0.58105,-0.31862
3,2,-0.11763,1.0,-0.07856,-0.50138,-0.95418,-1.0,-0.99305,-0.51862
4,6,-0.52963,0.5,-0.49056,-0.70138,-0.94218,0.0,-0.98105,-0.71862
5,6,-0.94163,0.0,-0.90256,-0.90138,-0.93018,1.0,-0.96905,-0.91862
6,7,-1.0,-0.412,-1.0,-1.0,-1.0,1.0,0.03095,-0.90662
7,7,-1.0,-0.824,-1.0,-1.0,-1.0,1.0,1.0,-0.89462
8,5,-1.0,-1.0,-1.0,-0.988,0.0,1.0,0.8,-1.0
9,5,-1.0,-1.0,-1.0,-0.976,1.0,1.0,0.6,-1.0
10,8,-0.988,-1.0,-1.0,-1.0,0.588,0.8,0.612,0.0
11,8,-0.976,-1.0,-1.0,-1.0,0.176,0.6,0.624,1.0
12,2,-0.964,0.0,-0.988,-1.0,-0.236,0.1,0.212,0.8
13,2,-0.952,1.0,-0.976,-1.0,-0.648,-0.4,-0.2,0.6
14,4,-1.0,0.8,-0.964,0.0,-0.636,-0.6,-0.612,0.1
15,4,-1.0,0.6,-0.952,1.0,-0.624,-0.8,-1.0,-0.4
16,1,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0,-0.388
17,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
18,5,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0,-0.788
19,5,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0
20,8,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0
21,8,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0
22,3,-0.176,-0.588,0.0,-0.788,-0.024,-1.0,-1.0,0.588
23,3,-0.376,-0.576,1.0,-0.776,-0.224,-1.0,-1.0,0.176
24,7,-0.576,-0.988,0.5,-1.0,-0.424,-0.988,0.0,0.188
25,7,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
26,4,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3
27,4,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8
28,6,-1.0,-1.0,-0.388,0.8,-0.588,0.0,0.188,-1.0
29,6,-1.0,-1.0,-0.8,0.6,-0.576,1.0,0.2,-1.0
30,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
31,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
32,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0
33,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
34,5,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0
35,5,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0
36,7,-0.6,-1.0,0.1,-0.588,0.8,-0.612,0.0,-0.988
37,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
38,4,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0
39,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
40,8,-0.988,-1.0,-0.788,0.5,0.212,-1.0,0.188,0.0
41,8,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0
42,3,-1.0,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588
43,3,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176
44,6,-1.0,-1.0,0.588,-0.176,-0.588,0.0,-0.788,-0.024
45,6,-1.0,-1.0,0.176,-0.376,-0.576,1.0,-0.776,-0.224
46,1,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-0.976,-0.212
47,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
48,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
49,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
50,2,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0
51,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
52,7,0.0,0.588,-0.676,0.188,-1.0,-0.988,0.0,-0.988
53,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
54,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
55,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
56,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
57,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
58,4,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-1.0
59,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
60,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
61,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
62,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988
63,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
64,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
65,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
66,8,-0.988,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0
67,8,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
68,2,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
69,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
70,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
71,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
72,1,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0,-0.388
73,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
74,5,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0,-0.788
75,5,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0
76,8,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0
77,8,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0
78,3,-0.176,-0.588,0.0,-0.788,-0.024,-1.0,-1.0,0.588
79,3,-0.376,-0.576,1.0,-0.776,-0.224,-1.0,-1.0,0.176
80,7,-0.576,-0.988,0.5,-1.0,-0.424,-0.988,0.0,0.188
81,7,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
82,2,-0.764,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
