step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949
1,,-0.10347,-0.1393,-0.1724,-0.17037,-0.18347,-0.19844,-0.15766,-0.16051
2,6,-0.51547,-0.6393,-0.5844,-0.37037,-0.17147,0.80156,-0.14566,-0.36051
3,6,-0.92747,-1.0,-0.9964,-0.57037,-0.15947,1.0,-0.13366,-0.56051
4,2,-0.91547,0.0,-0.9844,-0.77037,-0.57147,0.5,-0.54566,-0.76051
5,2,-0.90347,1.0,-0.9724,-0.97037,-0.98347,0.0,-0.95766,-0.96051
6,5,-1.0,0.588,-1.0,-0.95837,0.01653,0.012,-1.0,-1.0
7,5,-1.0,0.176,-1.0,-0.94637,1.0,0.024,-1.0,-1.0
8,8,-0.988,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0
9,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
10,4,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5
11,4,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0
12,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
13,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
14,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036
15,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
16,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
17,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
18,2,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188,-0.976
19,2,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0
20,8,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0
21,8,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
22,6,-0.764,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8
23,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6
24,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.376,0.612
25,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.576,0.624
26,5,0.5,-0.788,-1.0,-0.988,0.0,0.188,-0.776,0.212
27,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.976,-0.2
28,2,0.012,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4
29,2,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6
30,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.588
31,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.576
32,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.988
33,3,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
34,8,-0.764,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
35,8,-0.752,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
36,4,-1.0,-0.4,0.188,0.0,-0.988,-1.0,-0.388,0.5
37,4,-1.0,-0.6,0.2,1.0,-0.976,-1.0,-0.8,0.0
38,6,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2
