step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02525,0.03593,0.03794,0.06055,0.03567,0.05335,0.07818,0.07054
1,,-0.17475,-0.16407,-0.16206,-0.13945,-0.16433,-0.14665,-0.12182,-0.12946
2,1,0.82525,-0.15207,-0.36206,-0.55145,-0.66433,-0.55865,-0.32182,-0.11746
3,1,1.0,-0.14007,-0.56206,-0.96345,-1.0,-0.97065,-0.52182,-0.10546
4,5,0.5,-0.55207,-0.76206,-0.95145,0.0,-0.95865,-0.72182,-0.51746
5,5,0.0,-0.96407,-0.96206,-0.93945,1.0,-0.94665,-0.92182,-0.92946
6,2,0.012,0.03593,-0.95006,-1.0,0.588,-1.0,-1.0,-1.0
7,2,0.024,1.0,-0.93806,-1.0,0.176,-1.0,-1.0,-1.0
8,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0
9,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
10,6,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8
11,6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
12,3,-0.976,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188
13,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224
14,5,-1.0,-0.788,0.8,-0.964,0.0,0.188,-1.0,-0.636
15,5,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0
16,8,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0
17,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
18,2,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8
19,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
20,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
21,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
22,6,-1.0,0.1,-0.588,0.8,-0.612,0.0,-0.988,-0.6
23,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
24,3,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0
25,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
26,5,-1.0,-0.788,0.8,0.636,0.0,0.188,-1.0,-1.0
27,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
28,1,0.0,-0.988,0.4,0.236,0.5,-0.212,-1.0,-0.988
29,1,1.0,-0.976,0.2,-0.176,0.0,-0.624,-1.0,-0.976
30,7,0.8,-1.0,-0.3,-0.588,-0.2,-0.612,0.0,-0.964
31,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
32,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0
33,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
34,4,0.212,0.8,-0.764,0.0,-0.988,-1.0,-0.236,-1.0
35,4,-0.2,0.6,-0.752,1.0,-0.976,-1.0,-0.648,-1.0
36,8,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
37,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
38,5,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
39,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
40,1,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188
41,1,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2
42,3,0.8,-0.588,0.0,-0.788,-0.2,-1.0,-1.0,-0.212
43,3,0.6,-0.576,1.0,-0.776,-0.4,-1.0,-1.0,-0.624
