step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568
1,,-0.10364,-0.1147,-0.17056,-0.16149,-0.11489,-0.16831,-0.18305,-0.14432
2,7,-0.30364,-0.5267,-0.67056,-0.57349,-0.31489,-0.15631,0.81695,-0.13232
3,7,-0.50364,-0.9387,-1.0,-0.98549,-0.51489,-0.14431,1.0,-0.12032
4,3,-0.70364,-0.9267,0.0,-0.97349,-0.71489,-0.55631,0.5,-0.53232
5,3,-0.90364,-0.9147,1.0,-0.96149,-0.91489,-0.96831,0.0,-0.94432
6,6,-1.0,-1.0,0.588,-1.0,-0.90289,0.03169,0.012,-1.0
7,6,-1.0,-1.0,0.176,-1.0,-0.89089,1.0,0.024,-1.0
8,4,-1.0,-1.0,0.188,0.0,-0.87889,0.8,-0.388,-1.0
9,4,-1.0,-1.0,0.2,1.0,-0.86689,0.6,-0.8,-1.0
10,2,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0
11,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
12,7,-1.0,0.588,-0.276,0.188,-1.0,-0.388,0.0,-0.988
13,7,-1.0,0.176,-0.776,-0.224,-1.0,-0.376,1.0,-0.976
14,1,0.0,0.188,-0.976,-0.636,-1.0,-0.788,0.8,-0.964
15,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952
16,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-1.0
17,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0
18,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0
19,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0
20,8,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188,0.0
21,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0
22,3,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-0.676,0.588
23,3,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176
24,7,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188
25,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2
26,2,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
27,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
28,6,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4
29,6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6
30,4,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0
31,4,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0
32,1,0.0,-0.388,-0.976,0.588,-1.0,0.188,-0.824,-0.988
33,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
34,7,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964
35,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
36,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
37,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
38,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0
39,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
40,4,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0
41,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0
42,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
43,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
44,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964
45,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
46,2,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0
47,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0
48,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
49,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
50,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
51,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
52,3,-1.0,-0.388,0.0,0.612,-1.0,0.588,-1.0,-1.0
53,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
54,8,-0.988,-0.576,0.588,0.124,-1.0,-0.024,-0.988,0.0
55,8,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0
56,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
57,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
58,7,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0,0.188
59,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
60,1,0.0,-0.988,-1.0,-1.0,0.1,-0.588,0.8,0.212
61,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
62,4,0.588,-1.0,-0.988,0.0,-0.388,-1.0,0.188,-0.276
63,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-0.776
64,2,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-0.976
65,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
66,6,-0.212,0.5,-1.0,0.4,-0.988,0.0,-0.988,-1.0
67,6,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0
68,3,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
69,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
70,5,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0
71,5,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0
72,1,0.0,-0.788,0.4,-0.164,0.5,-0.212,-1.0,-0.988
73,1,1.0,-0.776,0.2,-0.576,0.0,-0.624,-1.0,-0.976
74,7,0.8,-1.0,-0.3,-0.988,-0.2,-0.612,0.0,-0.964
75,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
76,4,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0
77,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
78,2,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236,-1.0
79,2,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648,-1.0
80,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
81,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
82,8,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0
83,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
84,3,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
85,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
86,1,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188
87,1,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2
88,7,0.8,-0.764,0.1,-1.0,-1.0,-0.988,0.0,0.212
89,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
90,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024
91,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176
92,5,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-0.588
93,5,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0
94,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
95,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
96,4,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
97,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
98,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
99,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
100,3,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5,-0.388
101,3,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8
102,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
103,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
104,6,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976
105,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
106,4,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-0.788,-1.0
107,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
108,7,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988
109,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
110,5,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0
111,5,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0
112,3,-1.0,-0.988,0.0,0.212,0.8,0.236,0.1,-1.0
113,3,-1.0,-0.976,1.0,0.224,0.6,-0.176,-0.4,-1.0
114,1,0.0,-0.964,0.8,-0.188,0.1,-0.588,-0.6,-0.988
115,1,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976
116,6,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0
117,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0
118,4,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0
119,4,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0
120,8,-0.636,-1.0,-0.612,0.5,-0.764,0.4,-0.988,0.0
121,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0
122,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8
123,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
124,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
125,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
126,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.976,0.588,0.124
127,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
128,6,-1.0,-0.724,-1.0,0.8,-0.964,0.0,0.188,-0.576
129,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-0.776
130,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.764
131,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.752
132,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
133,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
134,3,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0
135,3,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0
136,8,-0.388,-1.0,0.588,-0.676,0.188,-0.824,-0.988,0.0
137,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
138,4,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5
139,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
140,1,0.0,-0.988,0.0,0.588,-0.7,-1.0,-1.0,0.012
141,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
142,6,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176
143,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376
144,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-0.788
145,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
146,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
147,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
148,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
149,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
150,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
151,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
152,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
153,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
154,3,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364
155,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776
156,6,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-0.976
157,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0
158,2,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0
159,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
160,8,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0
161,8,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
162,5,-0.676,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588
163,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
164,1,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188
165,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
166,6,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.988,0.0
167,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
168,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
169,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
170,7,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988
171,7,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976
172,4,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588,-1.0
173,4,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176,-1.0
174,2,-0.988,0.0,0.036,0.8,-1.0,-0.7,-0.236,-1.0
175,2,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
176,8,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0
177,8,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0
178,5,-1.0,0.188,-0.976,-0.388,0.0,-0.988,-0.824,0.588
179,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
180,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188
181,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
182,4,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588,-0.3
183,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8
184,1,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024,-0.788
185,1,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.776
186,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-0.976
187,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
188,3,-0.024,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0
189,3,-0.224,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0
190,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
191,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
192,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
193,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
194,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
195,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
196,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
197,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
198,4,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588,-0.276
199,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-0.776
