step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00671,0.075,0.02099,0.08981,0.02051,0.01907,0.00365,0.04721
1,,-0.19329,-0.125,-0.17901,-0.11019,-0.17949,-0.18093,-0.19635,-0.15279
2,7,-0.39329,-0.537,-0.67901,-0.52219,-0.37949,-0.16893,0.80365,-0.14079
3,7,-0.59329,-0.949,-1.0,-0.93419,-0.57949,-0.15693,1.0,-0.12879
4,3,-0.79329,-0.937,0.0,-0.92219,-0.77949,-0.56893,0.5,-0.54079
5,3,-0.99329,-0.925,1.0,-0.91019,-0.97949,-0.98093,0.0,-0.95279
6,1,0.00671,-0.913,0.8,-1.0,-1.0,-1.0,-0.2,-0.94079
7,1,1.0,-0.901,0.6,-1.0,-1.0,-1.0,-0.4,-0.92879
8,6,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.388,-1.0
9,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
10,4,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-0.788,-1.0
11,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
12,2,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0
13,2,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0
14,7,-0.824,0.588,-0.676,0.188,-1.0,-0.388,0.0,-0.988
15,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976
16,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0
17,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0
18,8,-0.988,-0.848,-1.0,-0.7,0.588,-0.552,0.612,0.0
19,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.752,0.624,1.0
20,3,-1.0,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588
21,3,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176
22,6,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024
23,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224
24,2,-0.988,0.0,0.188,-1.0,-0.612,0.5,-0.764,-0.424
25,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
26,4,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
27,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
28,7,-1.0,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988
29,7,-1.0,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976
30,5,-1.0,-0.636,-0.976,0.188,0.0,-0.364,0.8,-1.0
31,5,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0
32,2,-0.988,0.0,-0.988,0.0,0.588,-0.852,0.188,-1.0
33,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
34,6,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0
35,6,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0
36,8,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.188,0.0
37,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.176,1.0
38,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-0.588,0.5
39,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
40,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012
41,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
