step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02226,0.03967,0.08919,0.01466,0.05133,0.02332,0.05813,0.08631
1,,-0.17774,-0.16033,-0.11081,-0.18534,-0.14867,-0.17668,-0.14187,-0.11369
2,4,-0.58974,-0.36033,-0.09881,0.81466,-0.13667,-0.37668,-0.55387,-0.61369
3,4,-1.0,-0.56033,-0.08681,1.0,-0.12467,-0.57668,-0.96587,-1.0
4,8,-0.988,-0.76033,-0.49881,0.5,-0.53667,-0.77668,-0.95387,0.0
5,8,-0.976,-0.96033,-0.91081,0.0,-0.94867,-0.97668,-0.94187,1.0
6,6,-1.0,-1.0,-1.0,-0.2,-0.93667,0.02332,-0.92987,0.8
7,6,-1.0,-1.0,-1.0,-0.4,-0.92467,1.0,-0.91787,0.6
8,1,0.0,-0.988,-1.0,-0.812,-1.0,0.588,-1.0,0.612
9,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624
10,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0,0.212
11,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2
12,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.188
13,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.176
14,2,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588,-0.376
15,2,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-0.576
16,4,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0
17,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
18,1,0.0,0.612,-1.0,0.588,-0.7,-1.0,-0.848,-0.988
19,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976
20,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964
21,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
22,5,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0
