step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145,0.02819,0.01182
1,,-0.1317,-0.19288,-0.1681,-0.11551,-0.19767,-0.11855,-0.17181,-0.18818
2,5,-0.6317,-0.60488,-0.3681,-0.10351,0.80233,-0.10655,-0.37181,-0.60018
3,5,-1.0,-1.0,-0.5681,-0.09151,1.0,-0.09455,-0.57181,-1.0
4,1,0.0,-0.988,-0.7681,-0.50351,0.5,-0.50655,-0.77181,-0.988
5,1,1.0,-0.976,-0.9681,-0.91551,0.0,-0.91855,-0.97181,-0.976
6,8,1.0,-1.0,-1.0,-1.0,-0.412,-1.0,-0.95981,0.024
7,8,1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-0.94781,1.0
8,2,1.0,0.0,-0.988,-1.0,-1.0,-1.0,-1.0,0.8
9,2,1.0,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.6
10,6,0.588,0.5,-1.0,-1.0,-0.988,0.0,-0.988,0.4
11,6,0.176,0.0,-1.0,-1.0,-0.976,1.0,-0.976,0.2
12,3,-0.024,0.012,0.0,-0.988,-1.0,0.588,-1.0,-0.212
13,3,-0.224,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624
14,7,-0.424,-0.388,0.5,-1.0,-1.0,0.188,0.0,-0.612
15,7,-0.624,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.6
16,5,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0
17,5,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0
18,1,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4,-0.988
19,1,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976
20,4,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0
21,4,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0
22,2,0.188,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0
23,2,0.2,1.0,-0.752,0.6,-0.8,-1.0,-1.0,-1.0
24,6,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988,-1.0
25,6,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0
26,3,-0.824,0.012,0.0,0.212,-0.976,0.588,-1.0,-1.0
27,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
28,8,-0.988,-0.176,0.588,-0.276,-1.0,-0.024,-0.988,0.0
29,8,-0.976,-0.376,0.176,-0.776,-1.0,-0.224,-0.976,1.0
30,5,-1.0,-0.788,-0.024,-0.764,0.0,-0.212,-1.0,0.588
31,5,-1.0,-1.0,-0.224,-0.752,1.0,-0.2,-1.0,0.176
32,2,-0.988,0.0,-0.212,-0.952,0.588,-0.7,-1.0,-0.024
33,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
34,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
35,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
36,1,0.0,0.612,-0.376,0.588,-0.3,-1.0,-1.0,-0.988
37,1,1.0,0.624,-0.576,0.176,-0.8,-1.0,-1.0,-0.976
38,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964
39,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
40,5,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0
41,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0
42,8,-0.388,-1.0,-1.0,-1.0,0.588,-1.0,0.612,0.0
43,8,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
44,2,-0.364,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
45,2,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
46,4,-0.764,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
