step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,-0.36255,-0.51693,-0.6268,-0.55213,-0.3844,-0.1724,0.80581,-0.10138
3,7,-0.56255,-0.92893,-1.0,-0.96413,-0.5844,-0.1604,1.0,-0.08938
4,3,-0.76255,-0.91693,0.0,-0.95213,-0.7844,-0.5724,0.5,-0.50138
5,3,-0.96255,-0.90493,1.0,-0.94013,-0.9844,-0.9844,0.0,-0.91338
6,6,-1.0,-1.0,0.588,-1.0,-0.9724,0.0156,0.012,-1.0
7,6,-1.0,-1.0,0.176,-1.0,-0.9604,1.0,0.024,-1.0
8,8,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
9,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
10,5,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588
11,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176
12,2,-0.988,0.0,-0.988,-1.0,0.588,0.124,-0.764,-0.024
13,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
14,4,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724
15,4,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0
16,7,-1.0,0.188,-1.0,0.588,0.0,-0.764,0.0,-0.988
17,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.752,1.0,-0.976
18,3,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0
19,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0
20,6,-1.0,-0.7,0.588,0.0,-0.588,0.0,0.012,-1.0
21,6,-1.0,-1.0,0.176,-0.2,-0.576,1.0,0.024,-1.0
22,2,-0.988,0.0,0.188,-0.4,-0.988,0.5,-0.388,-1.0
23,2,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0
24,8,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0
25,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0
26,5,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588
27,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
28,1,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188
29,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
30,3,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212
31,3,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
32,7,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0,-0.612
33,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
34,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
35,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
36,6,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0
37,6,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0
38,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
39,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
40,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
41,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
42,2,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0
43,2,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0
44,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.988
45,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.976
46,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
47,3,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
48,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
49,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
50,8,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
51,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
52,4,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5
53,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0
54,2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2
55,2,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4
56,7,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
57,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
58,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.764,0.8,-0.788
59,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.752,0.6,-1.0
60,3,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0
61,3,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0
62,6,-1.0,-1.0,0.588,-0.376,0.612,0.0,-0.388,-1.0
63,6,-1.0,-1.0,0.176,-0.576,0.624,1.0,-0.376,-1.0
64,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.364,0.0
65,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.352,1.0
66,4,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-0.764,0.5
67,4,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0
68,7,-1.0,-1.0,-1.0,0.588,-0.376,0.212,0.0,0.012
69,7,-1.0,-1.0,-1.0,0.176,-0.576,0.224,1.0,0.024
70,3,-1.0,-0.988,0.0,0.188,-0.776,-0.188,0.5,-0.388
71,3,-1.0,-0.976,1.0,0.2,-0.976,-0.6,0.0,-0.8
72,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
73,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
74,6,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976
75,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
76,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0
