step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,-0.17421,-0.134,-0.11828,-0.14448,-0.14703,-0.17581,-0.19069,-0.11028
2,7,-0.37421,-0.546,-0.61828,-0.55648,-0.34703,-0.16381,0.80931,-0.09828
3,7,-0.57421,-0.958,-1.0,-0.96848,-0.54703,-0.15181,1.0,-0.08628
4,3,-0.77421,-0.946,0.0,-0.95648,-0.74703,-0.56381,0.5,-0.49828
5,3,-0.97421,-0.934,1.0,-0.94448,-0.94703,-0.97581,0.0,-0.91028
6,6,-1.0,-1.0,0.588,-1.0,-0.93503,0.02419,0.012,-1.0
7,6,-1.0,-1.0,0.176,-1.0,-0.92303,1.0,0.024,-1.0
8,1,0.0,-0.988,-0.024,-1.0,-1.0,0.588,-0.176,-0.988
9,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
10,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-1.0
11,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0
12,2,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0
13,2,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0
14,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0
15,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
16,3,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
17,3,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
18,5,-0.852,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
19,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
20,1,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636
21,1,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624
22,7,0.8,-0.588,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
23,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
24,4,0.188,-1.0,-0.788,0.0,-0.388,-1.0,0.588,-1.0
25,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
26,8,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0
27,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
28,6,-0.612,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
29,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
30,2,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4
31,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
32,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
33,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
