step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03418,0.02594,0.03797,0.05903,0.02681,0.06241,0.04094,0.0552
1,,-0.16582,-0.17406,-0.16203,-0.14097,-0.17319,-0.13759,-0.15906,-0.1448
2,2,-0.15382,0.82594,-0.15003,-0.34097,-0.58519,-0.63759,-0.57106,-0.3448
3,2,-0.14182,1.0,-0.13803,-0.54097,-0.99719,-1.0,-0.98306,-0.5448
4,6,-0.55382,0.5,-0.55003,-0.74097,-0.98519,0.0,-0.97106,-0.7448
5,6,-0.96582,0.0,-0.96203,-0.94097,-0.97319,1.0,-0.95906,-0.9448
6,5,-1.0,-0.412,-1.0,-0.92897,0.02681,1.0,-1.0,-1.0
7,5,-1.0,-0.824,-1.0,-0.91697,1.0,1.0,-1.0,-1.0
8,3,-1.0,-0.812,0.0,-0.90497,0.8,0.588,-1.0,-1.0
9,3,-1.0,-0.8,1.0,-0.89297,0.6,0.176,-1.0,-1.0
10,1,0.0,-0.788,0.8,-1.0,0.1,-0.236,-1.0,-0.988
11,1,1.0,-0.776,0.6,-1.0,-0.4,-0.648,-1.0,-0.976
12,7,0.8,-1.0,0.1,-1.0,-0.6,-0.636,0.0,-0.964
13,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.624,1.0,-0.952
14,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-1.0
15,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0
16,8,0.636,0.8,-0.788,-1.0,-1.0,-1.0,0.188,0.0
17,8,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
18,4,0.236,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5
19,4,-0.176,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
20,6,-0.588,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
21,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
22,3,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812
23,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
24,8,-0.988,-0.976,0.588,0.124,-1.0,-0.024,-0.988,0.0
25,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
26,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
27,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
28,1,0.0,-0.988,-0.424,-0.764,0.5,-0.612,-1.0,0.188
29,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
30,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0
31,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
32,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
33,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
34,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.988,0.0
35,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
36,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
37,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
38,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
39,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
40,7,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212
41,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
42,1,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188
43,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176
44,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-0.676
45,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
46,6,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0
47,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
48,2,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612,-1.0
49,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
50,7,-0.824,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.988
51,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
52,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964
53,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952
54,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0
55,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
56,6,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0
57,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
58,2,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612,-1.0
59,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
60,8,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0
61,8,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0
62,3,-0.8,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588
63,3,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176
64,5,-1.0,0.212,0.8,-0.764,0.0,-0.988,-1.0,-0.236
65,5,-1.0,-0.2,0.6,-0.752,1.0,-0.976,-1.0,-0.648
66,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
67,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
68,4,-1.0,-1.0,-0.388,0.0,0.612,-1.0,0.588,-1.0
69,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
70,2,-0.988,0.0,-0.364,0.8,0.212,-1.0,-0.236,-1.0
71,2,-0.976,1.0,-0.352,0.6,-0.2,-1.0,-0.648,-1.0
72,8,-0.964,0.8,-0.764,0.1,-0.612,-1.0,-0.636,0.0
73,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
74,5,-1.0,0.188,-1.0,-0.388,0.0,-0.988,-0.824,0.588
75,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
76,3,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236
77,3,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648
78,1,0.0,-0.188,0.8,-0.764,0.1,-1.0,-1.0,-0.636
79,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
80,4,0.588,-0.376,0.612,0.0,-0.388,-1.0,-1.0,-1.0
81,4,0.176,-0.576,0.624,1.0,-0.376,-1.0,-1.0,-1.0
82,7,-0.024,-0.988,0.124,0.588,-0.576,-0.988,0.0,-0.988
83,7,-0.224,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976
84,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
85,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
86,8,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188,0.0
87,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
88,3,-0.376,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
89,3,-0.576,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
90,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
91,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
92,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
93,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
94,2,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824
95,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
96,4,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0
97,4,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0
98,6,-1.0,0.1,-0.764,0.8,-0.188,0.0,-0.636,-1.0
99,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
100,1,0.0,-0.388,-1.0,0.188,-0.676,0.588,-0.824,-0.988
101,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
102,5,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0
103,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
104,3,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0
105,3,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0
106,7,-0.6,-1.0,0.5,-0.588,0.4,-0.612,0.0,-0.988
107,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
108,2,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0
109,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
110,4,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0
111,4,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0
112,6,-1.0,0.1,-0.364,0.8,-0.588,0.0,-0.636,-1.0
113,6,-1.0,-0.4,-0.776,0.6,-0.576,1.0,-0.624,-1.0
114,8,-0.988,-0.6,-1.0,0.1,-0.988,0.8,-0.612,0.0
115,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
116,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588
117,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176
118,3,-1.0,-0.988,0.0,-0.364,0.8,0.212,-1.0,-0.236
119,3,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0,-0.648
120,1,0.0,-0.964,0.8,-0.764,0.1,-0.612,-1.0,-0.636
121,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
122,6,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.988,-0.824
123,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
124,4,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0
125,4,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0
126,2,-0.636,0.0,-0.188,0.8,-0.764,0.1,-1.0,-1.0
127,2,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0
128,8,-0.612,0.8,-0.588,0.1,-1.0,-0.6,-0.988,0.0
129,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
130,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
131,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
132,6,-1.0,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024
133,6,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224
134,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
135,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
136,5,0.5,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612
137,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
138,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0
139,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
140,3,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588
141,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176
142,7,-0.576,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188
143,7,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
144,2,-0.764,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
145,2,-0.752,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
146,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
147,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
148,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
149,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
150,7,0.8,0.212,-0.852,-0.236,-1.0,-0.988,0.0,-0.964
151,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
152,5,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0
153,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0
154,2,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188,-1.0
155,2,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0
156,4,-0.788,0.8,-0.964,0.0,0.188,-1.0,-0.636,-1.0
157,4,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
158,6,-1.0,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0
159,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
160,1,0.0,-0.388,-1.0,0.188,-0.276,0.588,-1.0,-0.988
161,1,1.0,-0.376,-1.0,-0.224,-0.776,0.176,-1.0,-0.976
162,7,0.8,-0.788,-1.0,-0.636,-0.976,0.188,0.0,-0.964
163,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952
164,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-1.0
165,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
166,8,0.212,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0
167,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
168,4,-0.188,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5
169,4,-0.6,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0
170,6,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2
171,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4
172,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
173,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
174,7,-1.0,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.788
175,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
176,3,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0
177,3,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0
178,8,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
179,8,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
180,4,-1.0,-0.4,0.188,0.0,-0.988,-1.0,-0.388,0.5
181,4,-1.0,-0.6,0.2,1.0,-0.976,-1.0,-0.8,0.0
182,1,0.0,-0.588,0.0,0.588,-1.0,-1.0,-1.0,0.012
183,1,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0,0.024
184,5,0.5,-0.988,-0.4,0.188,0.0,-0.988,-1.0,-0.388
185,5,0.0,-1.0,-0.6,0.2,1.0,-0.976,-1.0,-0.8
186,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788
187,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.776
188,2,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588,-0.976
189,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
190,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
191,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
192,1,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.988
193,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
194,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-1.0
