step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07953,0.07451,0.00549,0.04551,0.05224,0.06445,0.06502,0.03647
1,,-0.12047,-0.12549,-0.19451,-0.15449,-0.14776,-0.13555,-0.13498,-0.16353
2,3,-0.32047,-0.11349,0.80549,-0.14249,-0.34776,-0.54755,-0.63498,-0.57553
3,3,-0.52047,-0.10149,1.0,-0.13049,-0.54776,-0.95955,-1.0,-0.98753
4,7,-0.72047,-0.51349,0.5,-0.54249,-0.74776,-0.94755,0.0,-0.97553
5,7,-0.92047,-0.92549,0.0,-0.95449,-0.94776,-0.93555,1.0,-0.96353
6,8,-0.90847,-1.0,-0.412,-1.0,-1.0,-1.0,1.0,0.03647
7,8,-0.89647,-1.0,-0.824,-1.0,-1.0,-1.0,1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.988,0.0,1.0,0.8
9,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,1.0,0.6
10,4,-1.0,-1.0,-0.988,0.0,-0.964,0.8,0.588,0.1
11,4,-1.0,-1.0,-0.976,1.0,-0.952,0.6,0.176,-0.4
12,1,0.0,-0.988,-1.0,0.588,-1.0,0.188,-0.024,-0.388
13,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-0.224,-0.376
14,5,0.5,-1.0,-1.0,0.188,0.0,-0.212,-0.424,-0.788
15,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-0.624,-1.0
16,8,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.612,0.0
17,8,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.6,1.0
18,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8
19,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
20,7,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612
21,7,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
22,4,-0.764,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124
23,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
24,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
25,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
26,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552
27,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752
28,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0
29,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
30,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
31,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
32,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
33,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
34,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
35,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
36,4,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3
37,4,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8
38,6,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988,-1.0
39,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
40,2,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0,-1.0
41,2,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0,-1.0
42,7,-0.824,0.588,-1.0,-0.212,-0.976,0.012,0.0,-0.988
43,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
44,3,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0
45,3,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0
46,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988
47,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976
48,4,0.588,0.024,0.612,0.0,-0.988,-1.0,-0.812,-1.0
49,4,0.176,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0
50,7,-0.024,-0.588,0.124,0.588,-1.0,-0.988,0.0,-0.988
51,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
52,5,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0
53,5,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0
54,2,-0.988,0.0,-0.764,0.0,0.588,-1.0,0.188,-1.0
55,2,-0.976,1.0,-0.752,-0.2,0.176,-1.0,-0.224,-1.0
56,8,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0
57,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
58,6,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8
59,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6
60,4,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-0.588,0.1
61,4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4
62,7,-1.0,-1.0,-1.0,0.588,-0.8,0.612,0.0,-0.388
63,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376
64,2,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588,-0.576
65,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-0.776
66,5,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0
67,5,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0
68,3,-1.0,0.188,0.0,-0.188,0.8,-0.764,-0.724,-1.0
69,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
70,7,-1.0,-0.212,0.5,-0.588,0.4,-0.988,0.0,-0.988
71,7,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976
