step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06503,0.01995,0.06802,0.00722,0.00307,0.02577,0.04626,0.08683
1,,-0.13497,-0.18005,-0.13198,-0.19278,-0.19693,-0.17423,-0.15374,-0.11317
2,5,-0.63497,-0.59205,-0.33198,-0.18078,0.80307,-0.16223,-0.35374,-0.52517
3,5,-1.0,-1.0,-0.53198,-0.16878,1.0,-0.15023,-0.55374,-0.93717
4,1,0.0,-0.988,-0.73198,-0.58078,0.5,-0.56223,-0.75374,-0.92517
5,1,1.0,-0.976,-0.93198,-0.99278,0.0,-0.97423,-0.95374,-0.91317
6,4,0.588,-1.0,-0.91998,0.00722,0.012,-1.0,-1.0,-1.0
7,4,0.176,-1.0,-0.90798,1.0,0.024,-1.0,-1.0,-1.0
8,6,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988,-1.0
9,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
10,2,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0,-1.0
11,2,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0,-1.0
12,8,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0
13,8,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0
14,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0,0.588
15,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
16,1,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188
17,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
18,7,0.8,-0.612,-1.0,-1.0,-0.2,-0.988,0.0,0.212
19,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
20,3,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188
21,3,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6
22,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8
23,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
24,4,-1.0,-1.0,0.188,0.0,-0.764,0.8,-0.388,-1.0
25,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-0.8,-1.0
26,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
27,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
28,5,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0
29,5,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
30,2,0.012,0.0,-0.588,0.0,0.588,-0.7,-1.0,-1.0
31,2,0.024,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0
32,7,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988
33,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
34,3,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0
35,3,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
36,8,-0.764,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
37,8,-0.752,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
38,5,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176,0.588
39,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
40,1,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188
41,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2
42,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.764,0.0
43,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.752,-0.2
44,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
45,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
46,7,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988
47,7,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976
48,4,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588,-1.0
49,4,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176,-1.0
50,8,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188,0.0
51,8,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0
52,2,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8
53,2,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6
54,6,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4
55,6,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2
56,3,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212
57,3,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624
58,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.612
59,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.6
60,7,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.588
61,7,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.576
62,4,0.188,-0.976,-0.388,0.0,-0.988,-0.824,0.588,-1.0
63,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0
64,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-1.0
65,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
66,8,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0
67,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
68,2,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188,0.8
69,2,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6,0.6
70,5,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8,0.188
71,5,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224
72,7,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212
73,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2
74,1,0.0,-0.636,-1.0,-1.0,0.1,-0.764,0.8,-0.188
75,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176
76,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.376
77,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.576
78,3,-0.024,-0.988,0.0,-0.988,-0.576,0.588,0.124,-0.988
79,3,-0.224,-0.976,1.0,-0.976,-0.776,0.176,-0.376,-1.0
80,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0
81,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
82,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-0.764,0.5
83,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
84,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
85,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
86,2,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176
87,2,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376
88,6,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
89,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
90,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
91,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
92,5,-1.0,-0.388,0.8,-0.588,0.0,0.188,-1.0,-1.0
93,5,-1.0,-0.8,0.6,-0.576,1.0,0.2,-1.0,-1.0
94,7,-1.0,-1.0,0.1,-0.988,0.8,0.212,0.0,-0.988
95,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
96,4,-1.0,-1.0,-0.388,0.0,0.612,0.024,0.588,-1.0
97,4,-1.0,-1.0,-0.376,1.0,0.624,-0.176,0.176,-1.0
98,1,0.0,-0.988,-0.576,0.588,0.124,-0.588,-0.024,-0.988
99,1,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976
100,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
101,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
102,2,0.188,0.0,-0.988,-0.424,-0.764,0.5,-0.612,-1.0
103,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
104,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988
105,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
106,3,-0.4,0.188,0.0,-0.988,-1.0,-0.388,0.5,-1.0
107,3,-0.6,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0
108,5,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0
109,5,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0
110,8,-0.988,-0.824,0.188,-1.0,0.588,-0.976,-0.388,0.0
111,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
112,4,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5
113,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
114,7,-1.0,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012
115,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
116,1,0.0,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036
117,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
118,6,0.588,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152
119,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352
120,3,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124,-0.764
121,3,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0
122,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0
123,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
124,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552,0.588
125,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752,0.176
126,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-0.952,0.188
127,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
128,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0
129,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2
130,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7
131,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
132,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
133,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
134,1,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8,-0.964
135,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
136,3,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0
137,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
138,5,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0
139,5,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0
140,2,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0
141,2,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
142,8,-0.364,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0
143,8,-0.352,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
144,6,-0.764,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8
145,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
146,4,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1
147,4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4
148,1,0.0,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388
149,1,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
150,3,0.8,-0.764,0.0,0.188,-1.0,-0.636,-1.0,-0.788
151,3,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-1.0
152,7,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.988
153,7,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976
154,2,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588,-1.0
155,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
156,8,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
157,8,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
158,4,-0.164,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5
159,4,-0.576,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0
160,6,-0.988,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
161,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
162,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388
163,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
164,7,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364
165,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352
166,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-0.852
167,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
168,2,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0
169,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
170,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
171,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
172,8,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0
173,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
174,5,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588
175,5,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176
176,2,-0.988,0.0,-0.988,-0.976,0.588,0.124,-1.0,-0.024
177,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
178,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
179,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
180,3,-1.0,0.188,0.0,-0.988,-0.424,-0.764,0.5,-0.612
181,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
182,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988
183,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976
184,5,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6,-1.0
185,5,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8,-1.0
186,8,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788,0.0
187,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
188,4,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0,0.5
189,4,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.0
190,2,-0.788,0.0,-0.588,0.8,-0.212,-1.0,-1.0,-0.2
191,2,-0.776,1.0,-0.576,0.6,-0.624,-1.0,-1.0,-0.4
192,6,-1.0,0.5,-0.988,0.4,-0.612,0.0,-0.988,-0.6
193,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
194,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788
195,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
196,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764
197,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752
198,3,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0
199,3,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0
