step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03557,0.0719,0.02971,0.05664,0.04761,0.06637,0.09368,0.07326
1,,-0.16443,-0.1281,-0.17029,-0.14336,-0.15239,-0.13363,-0.10632,-0.12674
2,3,-0.36443,-0.1161,0.82971,-0.13136,-0.35239,-0.54563,-0.60632,-0.53874
3,3,-0.56443,-0.1041,1.0,-0.11936,-0.55239,-0.95763,-1.0,-0.95074
4,7,-0.76443,-0.5161,0.5,-0.53136,-0.75239,-0.94563,0.0,-0.93874
5,7,-0.96443,-0.9281,0.0,-0.94336,-0.95239,-0.93363,1.0,-0.92674
6,1,0.03557,-0.9161,-0.2,-1.0,-1.0,-1.0,0.8,-0.91474
7,1,1.0,-0.9041,-0.4,-1.0,-1.0,-1.0,0.6,-0.90274
8,4,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188,-1.0
9,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
10,6,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-1.0
11,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
12,8,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0
13,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0
14,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.376,0.588
15,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.576,0.176
16,3,-1.0,-0.988,0.0,-0.364,0.8,0.212,-1.0,-0.236
17,3,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0,-0.648
18,7,-1.0,-1.0,0.5,-0.764,0.4,-0.188,0.0,-0.636
19,7,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624
20,4,-1.0,-1.0,0.012,0.0,0.212,-0.376,0.588,-1.0
21,4,-1.0,-1.0,0.024,1.0,0.224,-0.576,0.176,-1.0
22,1,0.0,-0.988,-0.176,0.588,-0.276,-0.988,-0.024,-0.988
23,1,1.0,-0.976,-0.376,0.176,-0.776,-1.0,-0.224,-0.976
24,6,0.588,-1.0,-0.788,-0.024,-0.764,0.0,-0.212,-1.0
25,6,0.176,-1.0,-1.0,-0.224,-0.752,1.0,-0.2,-1.0
26,3,-0.024,-0.988,0.0,-0.212,-0.952,0.588,-0.7,-1.0
27,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
28,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
29,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
30,2,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8
31,2,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
32,6,-0.588,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
33,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
34,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
35,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
36,1,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788
37,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
38,5,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0
39,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
40,3,-0.2,-0.988,0.0,0.212,0.8,-0.612,-1.0,-1.0
41,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
42,6,-0.812,-1.0,0.588,0.024,0.612,0.0,-0.988,-1.0
43,6,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976,-1.0
44,1,0.0,-0.988,-0.024,-0.588,0.124,0.588,-1.0,-0.988
45,1,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976
46,4,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0
47,4,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0
48,2,0.188,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0
49,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
50,5,-0.3,0.588,-0.376,0.612,0.0,-0.988,-1.0,-1.0
51,5,-0.8,0.176,-0.576,0.624,1.0,-0.976,-1.0,-1.0
52,7,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988
53,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976
54,1,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964
55,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
56,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-1.0
57,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
58,8,0.188,-1.0,-1.0,-1.0,-0.788,0.8,0.636,0.0
59,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0
60,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,0.148,0.588
61,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-0.352,0.176
62,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-0.552,-0.236
63,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-0.752,-0.648
64,1,0.0,-0.988,0.4,-1.0,0.5,-0.612,-0.952,-0.636
65,1,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624
66,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
67,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
68,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8
69,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
70,6,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0
71,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
72,4,-0.612,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0
73,4,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0
74,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988
75,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
76,7,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964
77,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
78,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
79,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
80,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0
81,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
82,4,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0
83,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0
84,8,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0
85,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0
86,2,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0,0.8
87,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
88,7,-1.0,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
89,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
90,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.976,0.588,0.124
91,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
92,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
93,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
94,3,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724,-0.764
95,3,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0,-1.0
96,5,0.1,-0.588,0.8,0.212,0.0,-0.988,-1.0,-1.0
97,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
98,2,-0.388,0.0,0.612,0.024,0.588,-1.0,-1.0,-1.0
99,2,-0.376,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0
100,7,-0.576,0.588,0.124,-0.588,-0.024,-0.988,0.0,-0.988
101,7,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
102,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
103,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
104,1,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988
105,1,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976
106,5,0.5,-0.612,-0.952,0.188,0.0,-0.988,-0.424,-1.0
107,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
108,2,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0
109,2,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0
110,8,0.036,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0
111,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
112,4,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5
113,4,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
