step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07918,0.059,0.048,0.04205,0.07847,0.06394,0.0805,0.09032
1,,-0.12082,-0.141,-0.152,-0.15795,-0.12153,-0.13606,-0.1195,-0.10968
2,4,-0.53282,-0.341,-0.14,0.84205,-0.10953,-0.33606,-0.5315,-0.60968
3,4,-0.94482,-0.541,-0.128,1.0,-0.09753,-0.53606,-0.9435,-1.0
4,8,-0.93282,-0.741,-0.54,0.5,-0.50953,-0.73606,-0.9315,0.0
5,8,-0.92082,-0.941,-0.952,0.0,-0.92153,-0.93606,-0.9195,1.0
6,3,-1.0,-0.929,0.048,0.012,-1.0,-1.0,-1.0,0.588
7,3,-1.0,-0.917,1.0,0.024,-1.0,-1.0,-1.0,0.176
8,7,-1.0,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188
9,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2
10,2,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
11,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
12,5,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612
13,5,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0
14,8,-0.988,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0
15,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
16,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
17,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
18,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2
19,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
20,2,-0.988,0.0,-0.988,0.4,-0.188,0.5,-1.0,-0.6
21,2,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8
22,7,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0,-0.788
23,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
24,5,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0
25,5,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0
26,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
27,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
28,4,-1.0,-1.0,-0.988,0.0,0.188,-0.552,0.212,0.5
29,4,-1.0,-1.0,-0.976,1.0,0.2,-0.752,-0.2,0.0
30,1,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012
31,1,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024
32,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.588,-0.176
33,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.576,-0.376
