step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01972,0.04792,0.01946,0.01663,0.06174,0.05231,0.06701,0.09296
1,,-0.18028,-0.15208,-0.18054,-0.18337,-0.13826,-0.14769,-0.13299,-0.10704
2,4,-0.59228,-0.35208,-0.16854,0.81663,-0.12626,-0.34769,-0.54499,-0.60704
3,4,-1.0,-0.55208,-0.15654,1.0,-0.11426,-0.54769,-0.95699,-1.0
4,8,-0.988,-0.75208,-0.56854,0.5,-0.52626,-0.74769,-0.94499,0.0
5,8,-0.976,-0.95208,-0.98054,0.0,-0.93826,-0.94769,-0.93299,1.0
6,3,-1.0,-0.94008,0.01946,0.012,-1.0,-1.0,-1.0,0.588
7,3,-1.0,-0.92808,1.0,0.024,-1.0,-1.0,-1.0,0.176
8,6,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
9,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
10,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
11,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
12,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
13,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
14,4,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588,-1.0
15,4,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176,-1.0
16,8,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0
17,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
18,5,-1.0,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588
19,5,-1.0,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176
20,2,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024
21,2,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
22,7,-1.0,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212
23,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
24,1,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188
25,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176
26,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.588
27,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
28,6,0.188,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-1.0
29,6,-0.224,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-1.0
30,4,-0.636,-0.976,0.188,0.0,-0.964,0.8,-0.788,-1.0
31,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0
32,2,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0
33,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
34,8,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0
35,8,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0
36,5,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588
37,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
38,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188
39,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2
40,3,-1.0,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212
41,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
42,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824
43,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
44,2,-0.988,0.0,0.188,-1.0,-0.188,0.5,-0.388,-1.0
45,2,-0.976,1.0,0.2,-1.0,-0.6,0.0,-0.8,-1.0
46,4,-1.0,0.8,0.212,0.0,-0.588,-0.2,-1.0,-1.0
47,4,-1.0,0.6,0.224,1.0,-0.576,-0.4,-1.0,-1.0
48,1,0.0,0.612,0.024,0.588,-1.0,-0.812,-1.0,-0.988
49,1,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.976
50,7,0.8,0.212,-0.676,-0.236,-1.0,-0.988,0.0,-0.964
51,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952
52,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0
53,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
54,8,0.212,-0.376,0.588,-1.0,-1.0,-1.0,0.012,0.0
55,8,0.224,-0.576,0.176,-1.0,-1.0,-1.0,0.024,1.0
56,4,-0.188,-0.776,0.188,0.0,-0.988,-1.0,-0.388,0.5
57,4,-0.6,-0.976,0.2,1.0,-0.976,-1.0,-0.8,0.0
58,6,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2
59,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4
60,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
61,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
62,5,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0
63,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
64,3,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0
65,3,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0
66,7,-1.0,-0.212,0.5,-0.164,0.4,-0.788,0.0,-0.988
67,7,-1.0,-0.624,0.0,-0.576,0.2,-0.776,1.0,-0.976
68,1,0.0,-0.612,-0.2,-0.988,-0.3,-1.0,0.8,-0.964
69,1,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952
70,4,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0
71,4,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0
72,6,-0.236,-1.0,-0.788,0.8,-0.764,0.0,-0.212,-1.0
73,6,-0.648,-1.0,-1.0,0.6,-0.752,1.0,-0.2,-1.0
74,2,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612,-1.0
75,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
76,5,-1.0,0.588,-1.0,0.212,0.0,0.012,-1.0,-1.0
77,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
78,3,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0
79,3,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0
80,8,-0.988,0.0,0.588,-0.252,0.188,-1.0,-0.988,0.0
81,8,-0.976,-0.2,0.176,-0.752,-0.224,-1.0,-0.976,1.0
82,6,-1.0,-0.7,-0.236,-0.952,-0.212,0.0,-0.964,0.8
83,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
84,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1
85,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
86,1,0.0,-0.988,-0.824,0.588,-0.676,0.188,-1.0,-0.388
87,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
88,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364
89,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352
90,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-0.764
91,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
92,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0
93,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
94,2,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
95,2,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
96,5,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
97,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
98,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
99,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
100,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
101,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
102,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0
103,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
104,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0
105,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
106,4,-1.0,-1.0,0.188,0.0,-0.764,0.8,-0.388,-1.0
107,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-0.8,-1.0
108,2,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0
109,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
110,5,-1.0,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0
111,5,-1.0,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0
112,1,0.0,0.188,-0.376,0.212,0.5,-0.788,-1.0,-0.988
113,1,1.0,0.2,-0.576,-0.2,0.0,-1.0,-1.0,-0.976
114,7,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964
115,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952
116,4,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588,-1.0
117,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
118,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0
119,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
120,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
121,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
122,8,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0
123,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
124,3,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
125,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
126,5,-1.0,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236
127,5,-1.0,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648
128,7,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636
129,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
130,4,-1.0,-1.0,-0.388,0.0,0.612,-0.376,0.588,-1.0
131,4,-1.0,-1.0,-0.376,1.0,0.624,-0.576,0.176,-1.0
132,2,-0.988,0.0,-0.364,0.8,0.212,-1.0,-0.236,-1.0
133,2,-0.976,1.0,-0.352,0.6,-0.2,-1.0,-0.648,-1.0
134,6,-1.0,0.5,-0.764,0.4,-0.188,0.0,-0.636,-1.0
135,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
136,3,-1.0,0.012,0.0,0.212,-0.376,0.588,-1.0,-1.0
