step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0439,0.00785,0.00254,0.09626,0.0836,0.0696,0.0409,0.01733
1,,-0.1561,-0.19215,-0.19746,-0.10374,-0.1164,-0.1304,-0.1591,-0.18267
2,3,-0.3561,-0.18015,0.80254,-0.09174,-0.3164,-0.5424,-0.6591,-0.59467
3,3,-0.5561,-0.16815,1.0,-0.07974,-0.5164,-0.9544,-1.0,-1.0
4,7,-0.7561,-0.58015,0.5,-0.49174,-0.7164,-0.9424,0.0,-0.988
5,7,-0.9561,-0.99215,0.0,-0.90374,-0.9164,-0.9304,1.0,-0.976
6,2,-0.9441,0.00785,0.012,-1.0,-1.0,-1.0,0.588,-1.0
7,2,-0.9321,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
8,6,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0
9,6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0
10,4,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0
11,4,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0
12,8,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0
13,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0
14,5,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588
15,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
16,2,-0.988,0.0,-0.988,-0.176,0.588,-0.276,-1.0,-0.024
17,2,-0.976,1.0,-0.976,-0.376,0.176,-0.776,-1.0,-0.224
18,7,-1.0,0.588,-1.0,-0.788,-0.024,-0.764,0.0,-0.212
19,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.752,1.0,-0.2
20,1,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188
21,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176
22,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.376
23,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.576
24,3,-0.024,-0.788,0.0,-0.988,-1.0,0.588,0.124,-0.988
25,3,-0.224,-0.776,1.0,-0.976,-1.0,0.176,-0.376,-1.0
26,5,-0.724,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0
27,5,-1.0,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0
28,1,0.0,-0.988,0.4,-1.0,0.5,-0.212,-0.976,-0.988
29,1,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976
30,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964
31,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
32,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0
33,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
34,6,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0
35,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
36,8,-0.188,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0
37,8,-0.176,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
38,3,-0.376,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588
39,3,-0.576,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176
40,5,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236
41,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
42,2,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0,-0.848
43,2,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
