step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05213,0.08682,0.02453,0.01573,0.01604,0.0334,0.02387,0.09301
1,,-0.14787,-0.11318,-0.17547,-0.18427,-0.18396,-0.1666,-0.17613,-0.10699
2,4,-0.55987,-0.31318,-0.16347,0.81573,-0.17196,-0.3666,-0.58813,-0.60699
3,4,-0.97187,-0.51318,-0.15147,1.0,-0.15996,-0.5666,-1.0,-1.0
4,8,-0.95987,-0.71318,-0.56347,0.5,-0.57196,-0.7666,-0.988,0.0
5,8,-0.94787,-0.91318,-0.97547,0.0,-0.98396,-0.9666,-0.976,1.0
6,5,-1.0,-1.0,-1.0,0.012,0.01604,-0.9546,-1.0,0.588
7,5,-1.0,-1.0,-1.0,0.024,1.0,-0.9426,-1.0,0.176
8,3,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0,-0.236
9,3,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648
10,7,-1.0,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636
11,7,-1.0,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624
12,2,-0.988,0.0,0.012,-0.976,-0.212,-1.0,0.588,-0.824
13,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
14,8,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
15,8,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
16,4,-1.0,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5
17,4,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0
18,1,0.0,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012
19,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
20,3,0.8,0.236,0.0,0.188,-1.0,-1.0,-1.0,-0.388
21,3,0.6,0.248,1.0,0.2,-1.0,-1.0,-1.0,-0.8
22,6,0.188,-0.252,0.588,0.0,-0.988,0.0,-0.988,-1.0
23,6,-0.224,-0.752,0.176,-0.2,-0.976,1.0,-0.976,-1.0
24,8,-0.212,-0.952,-0.236,-0.7,-1.0,0.8,-0.964,0.0
25,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
26,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8
27,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
28,7,-0.376,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
29,7,-0.576,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
30,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.364,0.8,0.212
31,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.352,0.6,-0.2
32,1,0.0,-0.636,-1.0,-1.0,0.5,-0.764,0.4,-0.188
33,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176
34,4,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-0.676
35,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
36,6,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612,-1.0
37,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6,-1.0
38,8,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.588,0.0
