step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01418,0.02745,0.0597,0.06758,0.04427,0.04458,0.07245,0.00158
1,,-0.18582,-0.17255,-0.1403,-0.13242,-0.15573,-0.15542,-0.12755,-0.19842
2,8,-0.17382,-0.37255,-0.5523,-0.63242,-0.56773,-0.35542,-0.11555,0.80158
3,8,-0.16182,-0.57255,-0.9643,-1.0,-0.97973,-0.55542,-0.10355,1.0
4,4,-0.57382,-0.77255,-0.9523,0.0,-0.96773,-0.75542,-0.51555,0.5
5,4,-0.98582,-0.97255,-0.9403,1.0,-0.95573,-0.95542,-0.92755,0.0
6,1,0.01418,-0.96055,-1.0,0.588,-1.0,-1.0,-1.0,0.012
7,1,1.0,-0.94855,-1.0,0.176,-1.0,-1.0,-1.0,0.024
8,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036
9,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
10,3,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364
11,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776
12,5,-0.3,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0
13,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
14,8,-0.788,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0
15,8,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
16,4,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5
17,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
18,2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0,-0.2
19,2,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0,-0.4
20,7,-1.0,0.588,-0.676,0.188,-0.824,-0.988,0.0,-0.388
21,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376
22,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-0.788
23,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
24,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
25,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
26,4,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-1.0
27,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
28,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
29,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
30,6,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988,-1.0
31,6,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0
32,8,-0.612,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0
33,8,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0
34,3,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
35,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
36,1,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188
37,1,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2
38,7,0.8,-0.764,0.1,-1.0,-1.0,-0.988,0.0,0.212
39,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
40,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024
41,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176
42,6,0.212,0.5,-0.788,-1.0,-0.988,0.0,0.188,-0.376
43,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.576
44,4,-0.612,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0
45,4,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0
46,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988
47,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
48,7,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964
49,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
50,2,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0
51,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0
52,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
53,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
54,8,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
55,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
56,5,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
57,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
58,1,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188
59,1,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2
60,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
61,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
62,2,0.612,0.0,-0.988,-1.0,-0.812,-1.0,0.588,0.024
63,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.176
64,5,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-0.588
65,5,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0
66,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
67,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
68,4,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
69,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
70,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
71,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
72,2,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176
73,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
74,6,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
75,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
76,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.764
77,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.752
78,4,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0
79,4,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0
80,7,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988
81,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
82,3,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0
83,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
84,6,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0
85,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
86,2,-0.988,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0
87,2,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0
88,5,-1.0,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0
89,5,-1.0,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0
90,7,-1.0,-0.236,-0.7,-0.988,0.8,0.036,0.0,-0.988
91,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
92,3,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0
93,3,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0
94,1,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988
95,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
96,4,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812,-1.0
97,4,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0
98,6,-0.236,-1.0,0.212,0.8,-0.764,0.0,-0.988,-1.0
99,6,-0.648,-1.0,-0.2,0.6,-0.752,1.0,-0.976,-1.0
100,2,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0
101,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
102,7,-0.824,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988
103,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
104,3,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0
105,3,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0
106,5,-1.0,-0.212,0.8,-0.588,0.0,-0.788,-0.2,-1.0
107,5,-1.0,-0.624,0.6,-0.576,1.0,-0.776,-0.4,-1.0
108,8,-0.988,-0.824,0.188,-1.0,0.588,-0.976,-0.388,0.0
109,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
110,2,-0.964,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8
111,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
112,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
113,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
114,1,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388
115,1,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376
116,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.364
117,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.352
118,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-0.764
119,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
120,5,-0.3,-0.588,0.8,-0.612,0.0,-0.988,-0.2,-1.0
121,5,-0.8,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0
122,2,-0.788,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0
123,2,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
124,8,-0.764,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0
125,8,-0.752,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
126,6,-1.0,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8
127,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
128,3,-1.0,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188
129,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224
130,5,-1.0,-0.788,0.8,-0.964,0.0,0.188,-1.0,-0.636
131,5,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0
132,1,0.0,-0.988,0.4,-1.0,0.5,-0.212,-1.0,-0.988
133,1,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976
134,4,0.588,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0
135,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
136,8,0.188,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0
137,8,0.2,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0
138,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8
139,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6
140,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
141,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
142,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
143,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
144,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188
145,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6
146,3,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0
147,3,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0
148,8,-0.988,-0.824,0.588,-1.0,0.188,-0.976,-0.388,0.0
149,8,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
150,6,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8
151,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6
152,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-0.764,0.4
153,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
154,4,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
155,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
156,1,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788
157,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
158,7,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.764
159,7,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.752
160,3,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0
161,3,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0
162,6,-0.212,-0.676,0.588,-0.824,-0.988,0.0,0.012,-1.0
163,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
164,2,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
165,2,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
166,4,-1.0,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
167,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
168,1,0.0,0.612,0.024,0.588,-1.0,-0.812,-1.0,-0.988
169,1,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.976
170,6,0.588,0.124,-0.588,-0.024,-0.988,0.0,-0.988,-1.0
171,6,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0
172,3,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0
173,3,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0
174,7,-0.424,-0.764,0.5,-0.612,-1.0,0.188,0.0,-0.988
175,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
176,4,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0
177,4,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0
178,2,-0.988,0.0,0.036,0.8,-1.0,-0.7,-0.236,-1.0
179,2,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
180,8,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0
181,8,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0
182,6,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
183,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
184,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612
185,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
186,3,0.8,-0.364,0.0,-0.988,-1.0,-0.236,-1.0,0.212
187,3,0.6,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
188,7,0.4,-0.764,0.5,-1.0,-1.0,-0.636,0.0,-0.188
189,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176
190,4,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588,-0.676
191,4,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0
192,6,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188,-1.0
193,6,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2,-1.0
194,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
195,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
196,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
197,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
198,2,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0
199,2,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0
