step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09443,0.01022,0.08542,0.0527,0.08259,0.02984,0.08399,0.07728
1,,-0.10557,-0.18978,-0.11458,-0.1473,-0.11741,-0.17016,-0.11601,-0.12272
2,2,-0.09357,0.81022,-0.10258,-0.3473,-0.52941,-0.67016,-0.52801,-0.32272
3,2,-0.08157,1.0,-0.09058,-0.5473,-0.94141,-1.0,-0.94001,-0.52272
4,6,-0.49357,0.5,-0.50258,-0.7473,-0.92941,0.0,-0.92801,-0.72272
5,6,-0.90557,0.0,-0.91458,-0.9473,-0.91741,1.0,-0.91601,-0.92272
6,4,-1.0,-0.2,-0.90258,0.0527,-0.90541,0.8,-1.0,-1.0
7,4,-1.0,-0.4,-0.89058,1.0,-0.89341,0.6,-1.0,-1.0
8,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.988
9,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
10,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0
11,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
12,8,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0
13,8,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0
14,2,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
15,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
16,4,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
17,4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
18,6,-1.0,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6
19,6,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8
20,1,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788
21,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
22,3,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0
23,3,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
24,5,0.1,-0.764,0.8,-0.188,0.0,-0.636,-1.0,-1.0
25,5,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0
