step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06134,0.0167,0.09912,0.02317,0.09427,0.06496,0.06077,0.05127
1,,-0.13866,-0.1833,-0.10088,-0.17683,-0.10573,-0.13504,-0.13923,-0.14873
2,2,-0.12666,0.8167,-0.08888,-0.37683,-0.51773,-0.63504,-0.55123,-0.34873
3,2,-0.11466,1.0,-0.07688,-0.57683,-0.92973,-1.0,-0.96323,-0.54873
4,6,-0.52666,0.5,-0.48888,-0.77683,-0.91773,0.0,-0.95123,-0.74873
5,6,-0.93866,0.0,-0.90088,-0.97683,-0.90573,1.0,-0.93923,-0.94873
6,4,-1.0,-0.2,-0.88888,0.02317,-0.89373,0.8,-1.0,-1.0
7,4,-1.0,-0.4,-0.87688,1.0,-0.88173,0.6,-1.0,-1.0
8,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.988
9,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
10,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0
11,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
12,5,-1.0,-1.0,0.8,0.212,0.0,-0.188,-0.2,-1.0
13,5,-1.0,-1.0,0.6,0.224,1.0,-0.176,-0.4,-1.0
14,1,0.0,-0.988,0.4,-0.188,0.5,-0.588,-0.6,-0.988
15,1,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8,-0.976
16,6,0.588,-1.0,-0.212,-0.8,0.012,0.0,-0.788,-1.0
17,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0
18,4,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0
19,4,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0
20,2,-0.636,0.0,-0.588,0.8,-0.364,0.1,-1.0,-1.0
21,2,-0.624,1.0,-0.576,0.6,-0.776,-0.4,-1.0,-1.0
22,7,-0.824,0.588,-1.0,0.188,-0.976,-0.388,0.0,-0.988
23,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976
24,3,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0
25,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
26,6,-1.0,-0.3,0.588,-0.4,-0.988,0.0,0.012,-1.0
27,6,-1.0,-0.8,0.176,-0.6,-0.976,1.0,0.024,-1.0
28,8,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
29,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
30,4,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5
31,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0
32,1,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-0.976,0.012
33,1,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024
34,3,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388
35,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8
36,6,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0
37,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
38,2,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0
39,2,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0
40,8,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0
41,8,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
42,4,-0.588,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5
43,4,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0
44,1,0.0,0.212,-0.8,0.588,-1.0,-1.0,-1.0,0.012
45,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
46,6,0.588,-0.276,-1.0,-0.024,-0.988,0.0,-0.988,-0.176
47,6,0.176,-0.776,-1.0,-0.224,-0.976,1.0,-0.976,-0.376
48,3,-0.024,-0.764,0.0,-0.212,-1.0,0.588,-1.0,-0.788
49,3,-0.224,-0.752,1.0,-0.2,-1.0,0.176,-1.0,-1.0
50,7,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988
51,7,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
52,2,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0
53,2,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0
54,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
55,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
56,8,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
57,8,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
58,6,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
59,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
60,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8,0.612
61,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
62,4,0.588,-0.976,-0.988,0.0,-0.988,-0.024,-1.0,0.124
63,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
