step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04104,0.09824,0.0112,0.03979,0.09695,0.08655,0.08171,0.02579
1,,-0.15896,-0.10176,-0.1888,-0.16021,-0.10305,-0.11345,-0.11829,-0.17421
2,3,-0.35896,-0.08976,0.8112,-0.14821,-0.30305,-0.52545,-0.61829,-0.58621
3,3,-0.55896,-0.07776,1.0,-0.13621,-0.50305,-0.93745,-1.0,-0.99821
4,7,-0.75896,-0.48976,0.5,-0.54821,-0.70305,-0.92545,0.0,-0.98621
5,7,-0.95896,-0.90176,0.0,-0.96021,-0.90305,-0.91345,1.0,-0.97421
6,8,-0.94696,-1.0,-0.412,-1.0,-1.0,-1.0,1.0,0.02579
7,8,-0.93496,-1.0,-0.824,-1.0,-1.0,-1.0,1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.988,0.0,1.0,0.8
9,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,1.0,0.6
10,2,-0.988,0.0,-0.988,-1.0,-1.0,0.5,0.588,0.4
11,2,-0.976,1.0,-0.976,-1.0,-1.0,0.0,0.176,0.2
12,4,-1.0,0.8,-0.964,0.0,-0.988,-0.2,-0.236,-0.3
13,4,-1.0,0.6,-0.952,1.0,-0.976,-0.4,-0.648,-0.8
14,1,0.0,0.612,-1.0,0.588,-1.0,-0.812,-0.848,-0.788
15,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
16,5,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0
17,5,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0
18,3,-0.2,-0.188,0.0,0.212,0.8,-1.0,-1.0,-1.0
19,3,-0.4,-0.176,1.0,0.224,0.6,-1.0,-1.0,-1.0
20,7,-0.6,-0.588,0.5,-0.188,0.4,-0.988,0.0,-0.988
21,7,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976
22,2,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0
23,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
24,8,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
25,8,-0.752,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
26,6,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
27,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
28,3,-1.0,-0.388,0.0,-0.988,-1.0,0.588,-0.276,0.188
29,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-0.776,-0.224
30,1,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-0.976,-0.212
31,1,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
32,4,0.588,-0.552,0.612,0.0,-0.988,-0.848,-1.0,-0.7
33,4,0.176,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-1.0
34,6,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0
35,6,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0
36,8,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0
37,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
38,3,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588
39,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176
40,5,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236
41,5,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648
42,7,-1.0,-1.0,0.1,-0.764,0.8,-0.188,0.0,-0.636
43,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
44,1,0.0,-0.988,-0.6,-1.0,0.1,-0.588,0.8,-0.612
45,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
