step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0256,0.07261,0.0593,0.01022,0.09188,0.07901,0.0023,0.06514
1,,-0.1744,-0.12739,-0.1407,-0.18978,-0.10812,-0.12099,-0.1977,-0.13486
2,7,-0.3744,-0.53939,-0.6407,-0.60178,-0.30812,-0.10899,0.8023,-0.12286
3,7,-0.5744,-0.95139,-1.0,-1.0,-0.50812,-0.09699,1.0,-0.11086
4,3,-0.7744,-0.93939,0.0,-0.988,-0.70812,-0.50899,0.5,-0.52286
5,3,-0.9744,-0.92739,1.0,-0.976,-0.90812,-0.92099,0.0,-0.93486
6,4,-1.0,-1.0,1.0,0.024,-0.89612,-1.0,-0.412,-1.0
7,4,-1.0,-1.0,1.0,1.0,-0.88412,-1.0,-0.824,-1.0
8,8,-0.988,-1.0,0.588,0.5,-1.0,-1.0,-0.812,0.0
9,8,-0.976,-1.0,0.176,0.0,-1.0,-1.0,-0.8,1.0
10,6,-1.0,-1.0,-0.236,-0.2,-0.988,0.0,-0.788,0.8
11,6,-1.0,-1.0,-0.648,-0.4,-0.976,1.0,-0.776,0.6
12,2,-0.988,0.0,-0.636,-0.6,-1.0,0.5,-1.0,0.4
13,2,-0.976,1.0,-0.624,-0.8,-1.0,0.0,-1.0,0.2
14,5,-1.0,0.588,-0.824,-0.788,0.0,0.012,-1.0,-0.212
15,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
16,3,-1.0,0.188,0.0,-0.764,0.8,-0.388,-1.0,-1.0
17,3,-1.0,0.2,1.0,-0.752,0.6,-0.8,-1.0,-1.0
18,8,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
19,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
20,4,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5
21,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0
22,6,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2
23,6,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4
24,2,-0.988,0.0,-0.612,0.4,-0.588,0.5,-1.0,-0.6
25,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
26,5,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0
27,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
28,3,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0
29,3,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0
30,8,-0.988,0.0,0.588,-0.252,0.188,-1.0,-0.988,0.0
31,8,-0.976,-0.2,0.176,-0.752,-0.224,-1.0,-0.976,1.0
32,6,-1.0,-0.7,-0.236,-0.952,-0.212,0.0,-0.964,0.8
33,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
34,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1
35,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
36,1,0.0,-0.988,-0.824,0.588,-0.676,0.188,-1.0,-0.388
37,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
38,5,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0,-0.788
39,5,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
40,2,0.012,0.0,-0.988,0.0,0.588,-0.7,-1.0,-1.0
41,2,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0
42,6,-0.388,0.5,-1.0,-0.4,0.188,0.0,-0.988,-1.0
43,6,-0.8,0.0,-1.0,-0.6,0.2,1.0,-0.976,-1.0
44,8,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0
45,8,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
46,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5
47,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
48,7,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0,0.012
49,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
50,2,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588,-0.176
51,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376
52,5,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788
53,5,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0
54,8,-0.988,-0.024,-1.0,-0.7,0.588,-0.952,-0.212,0.0
55,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
56,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
57,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
58,1,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188
59,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
60,6,0.588,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0
61,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
62,4,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7
63,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
64,8,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0
65,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0
66,5,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0,0.588
67,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
68,7,-1.0,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188
69,7,-1.0,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2
70,3,-1.0,-0.988,0.0,-0.788,0.4,-0.164,0.5,-0.212
71,3,-1.0,-0.976,1.0,-0.776,0.2,-0.576,0.0,-0.624
72,1,0.0,-0.964,0.8,-1.0,-0.3,-0.988,-0.2,-0.612
73,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
74,4,0.588,-1.0,0.612,0.0,-0.788,-1.0,-0.812,-1.0
75,4,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0
76,7,-0.024,-1.0,0.124,0.588,-0.976,-0.988,0.0,-0.988
77,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
78,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
79,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
80,5,-0.7,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0
81,5,-1.0,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0
82,1,0.0,0.188,-0.952,-0.612,0.5,-1.0,-0.424,-0.988
83,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
84,4,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0
85,4,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0
86,6,-0.236,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0
87,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
88,2,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0,-1.0
89,2,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0,-1.0
