step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03939,0.06512,0.01066,0.06578,0.09994,0.00482,0.09772,0.04069
1,,-0.16061,-0.13488,-0.18934,-0.13422,-0.10006,-0.19518,-0.10228,-0.15931
2,6,-0.57261,-0.63488,-0.60134,-0.33422,-0.08806,0.80482,-0.09028,-0.35931
3,6,-0.98461,-1.0,-1.0,-0.53422,-0.07606,1.0,-0.07828,-0.55931
4,3,-1.0,-0.988,0.0,-0.52222,-0.27606,0.588,-0.57828,-0.97131
5,3,-1.0,-0.976,1.0,-0.51022,-0.47606,0.176,-1.0,-1.0
6,1,0.0,-0.964,0.8,-0.92222,-0.97606,-0.236,-1.0,-0.988
7,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
8,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-1.0
9,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
10,2,0.188,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0
11,2,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0
12,5,-0.3,0.588,0.448,0.612,0.0,-0.988,-1.0,-1.0
13,5,-0.8,0.176,0.248,0.624,1.0,-0.976,-1.0,-1.0
14,7,-1.0,-0.236,-0.252,0.212,0.8,-0.964,0.0,-0.988
15,7,-1.0,-0.648,-0.752,-0.2,0.6,-0.952,1.0,-0.976
16,1,0.0,-0.636,-0.952,-0.612,0.1,-1.0,0.8,-0.964
17,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952
18,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-1.0
19,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
20,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-1.0
21,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
22,4,-0.636,-1.0,0.188,0.0,-0.764,0.8,-0.788,-1.0
23,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-1.0,-1.0
24,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
25,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
