step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05644,0.01918,0.02118,0.04846,0.07543,0.06195,0.02974,0.04303
1,,-0.14356,-0.18082,-0.17882,-0.15154,-0.12457,-0.13805,-0.17026,-0.15697
2,2,-0.13156,0.81918,-0.16682,-0.35154,-0.53657,-0.63805,-0.58226,-0.35697
3,2,-0.11956,1.0,-0.15482,-0.55154,-0.94857,-1.0,-0.99426,-0.55697
4,6,-0.53156,0.5,-0.56682,-0.75154,-0.93657,0.0,-0.98226,-0.75697
5,6,-0.94356,0.0,-0.97882,-0.95154,-0.92457,1.0,-0.97026,-0.95697
6,3,-1.0,0.012,0.02118,-0.93954,-1.0,0.588,-1.0,-1.0
7,3,-1.0,0.024,1.0,-0.92754,-1.0,0.176,-1.0,-1.0
8,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
9,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
10,7,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964
11,7,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
12,4,0.188,-0.976,-0.388,0.0,-0.988,-0.824,0.588,-1.0
13,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0
14,2,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-1.0
15,2,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0
16,6,-0.612,0.5,-0.764,0.4,-0.988,0.0,-0.636,-1.0
17,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
18,3,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
19,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
20,7,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988
21,7,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976
22,1,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964
23,1,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
24,5,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0
25,5,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0
26,8,0.012,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0
27,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
28,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,0.236,0.8
29,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,0.248,0.6
30,2,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-0.164,0.4
31,2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-0.576,0.2
32,4,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-0.988,-0.3
33,4,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8
34,7,-1.0,0.188,-1.0,0.588,-0.8,-0.388,0.0,-0.788
35,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776
36,5,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8,-1.0
37,5,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0
38,8,-0.988,-1.0,-1.0,-0.3,0.588,-0.552,0.612,0.0
39,8,-0.976,-1.0,-1.0,-0.8,0.176,-0.752,0.624,1.0
40,2,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
41,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
42,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
43,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
44,7,-1.0,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388
45,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
46,1,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364
47,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352
48,5,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-0.764
49,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0
50,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0
51,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
52,3,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588
53,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176
54,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024
55,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224
