step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0157,0.03773,0.00026,0.08683,0.00845,0.05973,0.09863,0.05366
1,,-0.1843,-0.16227,-0.19974,-0.11317,-0.19155,-0.14027,-0.10137,-0.14634
2,3,-0.3843,-0.15027,0.80026,-0.10117,-0.39155,-0.55227,-0.60137,-0.55834
3,3,-0.5843,-0.13827,1.0,-0.08917,-0.59155,-0.96427,-1.0,-0.97034
4,7,-0.7843,-0.55027,0.5,-0.50117,-0.79155,-0.95227,0.0,-0.95834
5,7,-0.9843,-0.96227,0.0,-0.91317,-0.99155,-0.94027,1.0,-0.94634
6,5,-1.0,-1.0,-0.2,-0.90117,0.00845,-0.92827,0.8,-1.0
7,5,-1.0,-1.0,-0.4,-0.88917,1.0,-0.91627,0.6,-1.0
8,2,-0.988,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0
9,2,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
10,6,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0
11,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
12,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-0.7,-1.0
13,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
14,8,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0
15,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
16,5,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588
17,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
18,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
19,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
20,4,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
21,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
22,6,-1.0,0.1,-0.588,0.8,0.212,0.0,-0.988,-1.0
23,6,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0
24,3,-1.0,-0.388,0.0,0.612,0.024,0.588,-1.0,-1.0
25,3,-1.0,-0.376,1.0,0.624,-0.176,0.176,-1.0,-1.0
26,8,-0.988,-0.576,0.588,0.124,-0.588,-0.024,-0.988,0.0
27,8,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976,1.0
28,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
29,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
30,7,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0,0.188
31,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
32,3,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5,-0.212
33,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
34,1,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612
35,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
36,4,0.588,-1.0,0.612,0.0,-0.788,-1.0,-0.812,-1.0
37,4,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0
38,7,-0.024,-1.0,0.124,0.588,-0.976,-0.988,0.0,-0.988
39,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
40,5,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0
41,5,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0
42,8,-0.988,-1.0,-1.0,-0.3,0.588,-1.0,0.612,0.0
43,8,-0.976,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8
45,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6
46,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,0.236,0.1
47,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-0.176,-0.4
48,1,0.0,-0.988,-1.0,0.588,-0.276,0.188,-0.376,-0.388
49,1,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-0.576,-0.376
50,3,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0,-0.788
51,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
52,6,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0
53,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
54,8,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0
55,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
56,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5
57,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
58,7,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012
59,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
60,3,-1.0,-0.988,0.0,0.188,-1.0,-0.188,0.5,-0.388
61,3,-1.0,-0.976,1.0,0.2,-1.0,-0.6,0.0,-0.8
62,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
63,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
64,6,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976
65,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
66,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0
67,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
68,7,0.0,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.988
69,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
70,3,-0.4,0.188,0.0,-0.988,-1.0,-0.388,0.5,-1.0
71,3,-0.6,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0
72,8,-0.588,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
73,8,-0.576,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
74,5,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176,0.588
75,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
76,1,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188
77,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2
78,4,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3
79,4,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8
80,2,0.188,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0
81,2,0.2,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0
82,8,0.212,0.8,-0.988,0.1,-1.0,-1.0,-0.988,0.0
83,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
84,5,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588
85,5,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
86,7,-0.976,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188
87,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
88,2,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0
89,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
90,6,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4
91,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6
92,1,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.588
93,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576
94,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-0.988
95,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
96,5,0.1,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0
97,5,-0.4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0
98,8,-0.388,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0
99,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0
100,2,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8
101,2,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
102,6,-0.764,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4
103,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
104,4,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3
105,4,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8
106,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788
107,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
108,3,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0
109,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
110,6,0.188,-0.852,0.588,0.0,-0.988,0.0,-0.988,-1.0
111,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
112,2,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0
113,2,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0
114,8,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0
115,8,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
116,5,-0.676,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588
117,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
118,3,-1.0,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
119,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
120,7,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636
121,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
122,1,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612
123,1,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6
124,6,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8
125,6,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0
126,4,-0.236,-1.0,-0.988,0.0,-0.764,0.8,0.212,-1.0
127,4,-0.648,-1.0,-0.976,1.0,-0.752,0.6,-0.2,-1.0
128,8,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188,0.0
129,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0
130,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.588,0.8
131,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
132,5,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0,0.188
133,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
134,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
135,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
136,8,-0.988,0.0,0.588,-0.852,0.188,-1.0,-0.988,0.0
137,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
138,6,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8
139,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
140,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
141,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
142,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
143,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
144,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188
145,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6
146,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.588
147,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.576
148,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.988
149,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
150,8,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0
151,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
152,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
153,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
